2018-01-01,Z302AJAV,ST4000DM000,4000787030016,0,112,47133128,96,0,100,4,100,0,90,971473324,75,22113,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,82.0,37414.0,24,24,100,0,100,0,200,0,100.0,21762.0,100.0,48745548328.0,100.0,55087130616.0
2018-01-02,Z302AJAV,ST4000DM000,4000787030016,0,111,35443384,96,0,100,4,100,0,90,973226589,75,22138,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,82.0,37414.0,24,24,100,0,100,0,200,0,100.0,21788.0,100.0,48782796120.0,100.0,55268377264.0
2018-01-03,Z302AJAV,ST4000DM000,4000787030016,0,119,207760840,96,0,100,4,100,0,90,975249917,75,22161,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,82.0,37414.0,23,23,100,0,100,0,200,0,100.0,21811.0,100.0,48828191304.0,100.0,55426412181.0
2018-01-04,Z302AJAV,ST4000DM000,4000787030016,0,114,81542416,96,0,100,4,100,0,90,976771574,75,22177,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,82.0,37414.0,24,24,100,0,100,0,200,0,100.0,21827.0,100.0,48878717152.0,100.0,55496983988.0
2018-01-05,Z302AJAV,ST4000DM000,4000787030016,0,105.0,7442920.0,96.0,0.0,100.0,4.0,100.0,0.0,90.0,979703311.0,75.0,22214.0,100.0,0.0,100.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,82.0,37414.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,21864.0,100.0,48939269192.0,100.0,55744963551.0
2018-01-06,Z302AJAV,ST4000DM000,4000787030016,0,105,7442920,96,0,100,4,100,0,90,979703311,75,22214,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,82.0,37414.0,24,24,100,0,100,0,200,0,100.0,21864.0,100.0,48939269192.0,100.0,55744963551.0
2018-01-07,Z302AJAV,ST4000DM000,4000787030016,0,119,211357120,96,0,100,4,100,0,90,982597448,75,22250,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,82.0,37414.0,23,23,100,0,100,0,200,0,100.0,21900.0,100.0,49021359296.0,100.0,55847655095.0
2018-01-08,Z302AJAV,ST4000DM000,4000787030016,0,114,59787024,96,0,100,4,100,0,90,983434786,75,22262,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,82.0,37414.0,22,22,100,0,100,0,200,0,100.0,21911.0,100.0,49043257896.0,100.0,55888159961.0
2018-01-09,Z302AJAV,ST4000DM000,4000787030016,0,113,56263560,96,0,100,4,100,0,90,986179088,75,22297,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,82.0,37414.0,22,22,100,0,100,0,200,0,100.0,21947.0,100.0,49089241056.0,100.0,60343569706.0
2018-01-10,Z302AJAV,ST4000DM000,4000787030016,0,117,146595792,96,0,100,4,100,0,90,989853416,75,22326,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,82.0,37414.0,23,23,100,0,100,0,200,0,100.0,21976.0,100.0,49131178360.0,100.0,60482765785.0
2018-01-11,Z302AJAV,ST4000DM000,4000787030016,0,118,169222352,96,0,100,4,100,0,90,991415094,75,22343,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,82.0,37418.0,24,24,100,0,100,0,200,0,100.0,21993.0,100.0,49136338416.0,100.0,60586762380.0
2018-01-12,Z302AJAV,ST4000DM000,4000787030016,0,120,153368,96,0,100,4,100,0,90,993070483,75,22379,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,82.0,37423.0,23,23,100,0,100,0,200,0,100.0,22029.0,100.0,49145390432.0,100.0,60793654866.0
2018-01-13,Z302AJAV,ST4000DM000,4000787030016,0,120.0,240386184.0,96.0,0.0,100.0,4.0,100,0,90.0,994773304.0,75,22403,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,82.0,37423.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,22053.0,100.0,49151913312.0,100.0,60904563909.0
2018-01-14,Z302AJAV,ST4000DM000,4000787030016,0,110.0,29151808.0,96.0,0.0,100.0,4.0,100,0,90.0,996007520.0,75,22427,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,82.0,37423.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,22077.0,100.0,49154756208.0,100.0,61091721645.0
2018-01-15,Z302AJAV,ST4000DM000,4000787030016,0,119.0,227617992.0,96.0,0.0,100.0,4.0,100,0,90.0,997157290.0,75,22451,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,82.0,37423.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,22101.0,100.0,49157638296.0,100.0,61241169955.0
