2018-01-01,Z3010BQJ,ST4000DM000,4000787030016,0,111,33833512,92,0,100,15,100,0,89,927840845,74,23481,100,0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,71.0,59064.0,27,27,100,0,100,0,200,0,100.0,23241.0,100.0,14285918238.0,100.0,48381624287.0
2018-01-02,Z3010BQJ,ST4000DM000,4000787030016,0,118,183554392,92,0,100,15,100,0,89,928641378,74,23505,100,0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,71.0,59066.0,27,27,100,0,100,0,200,0,100.0,23266.0,100.0,14288070972.0,100.0,48411307952.0
2018-01-03,Z3010BQJ,ST4000DM000,4000787030016,0,114,72537384,92,0,100,15,100,0,89,929416204,74,23529,100,0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,71.0,59066.0,26,26,100,0,100,0,200,0,100.0,23290.0,100.0,14290246836.0,100.0,48442022937.0
2018-01-04,Z3010BQJ,ST4000DM000,4000787030016,0,118,174470712,92,0,100,15,100,0,89,930178901,74,23553,100,0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,71.0,59066.0,27,27,100,0,100,0,200,0,100.0,23313.0,100.0,14292334454.0,100.0,48470964222.0
2018-01-05,Z3010BQJ,ST4000DM000,4000787030016,0,113.0,53667960.0,92.0,0.0,100.0,15.0,100.0,0.0,89.0,930970419.0,74.0,23577.0,100.0,0.0,100.0,15.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,71.0,59069.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,23338.0,100.0,14294518796.0,100.0,48502047480.0
2018-01-06,Z3010BQJ,ST4000DM000,4000787030016,0,117,156286728,92,0,100,15,100,0,89,931735950,74,23601,100,0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,71.0,59069.0,26,26,100,0,100,0,200,0,100.0,23362.0,100.0,14296805294.0,100.0,48533770844.0
2018-01-07,Z3010BQJ,ST4000DM000,4000787030016,0,114,59236480,92,0,100,15,100,0,89,932521126,74,23625,100,0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,71.0,59069.0,26,26,100,0,100,0,200,0,100.0,23386.0,100.0,14299053618.0,100.0,48564402549.0
2018-01-08,Z3010BQJ,ST4000DM000,4000787030016,0,117,138466008,92,0,100,15,100,0,89,933263935,74,23649,100,0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,71.0,59069.0,27,27,100,0,100,0,200,0,100.0,23409.0,100.0,14301097314.0,100.0,48594601380.0
2018-01-09,Z3010BQJ,ST4000DM000,4000787030016,0,107,14676880,92,0,100,15,100,0,89,934042181,73,23673,100,0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,71.0,59069.0,27,27,100,0,100,0,200,0,100.0,23434.0,100.0,14303535356.0,100.0,48624629485.0
2018-01-10,Z3010BQJ,ST4000DM000,4000787030016,0,111,36305952,92,0,100,15,100,0,89,934746979,73,23695,100,0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,71.0,59069.0,26,26,100,0,100,0,200,0,100.0,23456.0,100.0,14305511448.0,100.0,48652825728.0
