2018-01-01,Z300PLAZ,ST4000DM000,4000787030016,0,111,29680856,91,0,100,23,100,0,78,77466394,59,36778,100,0,100,23,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,78.0,22.0,100.0,0.0,100.0,8.0,1.0,308542.0,22,22,100,0,100,0,200,0,100.0,35670.0,100.0,28615335882.0,100.0,317887487802.0
2018-01-02,Z300PLAZ,ST4000DM000,4000787030016,0,119,216495232,91,0,100,23,100,0,78,79168012,58,36814,100,0,100,23,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,78.0,22.0,100.0,0.0,100.0,8.0,1.0,308542.0,22,22,100,0,100,0,200,0,100.0,35707.0,100.0,28619901746.0,100.0,317951632368.0
2018-01-03,Z300PLAZ,ST4000DM000,4000787030016,0,119,216567024,91,0,100,23,100,0,78,80225629,58,36837,100,0,100,23,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,78.0,22.0,100.0,0.0,100.0,8.0,1.0,308542.0,22,22,100,0,100,0,200,0,100.0,35730.0,100.0,28623040024.0,100.0,317992540491.0
2018-01-04,Z300PLAZ,ST4000DM000,4000787030016,0,114,69939744,91,0,100,23,100,0,78,81327317,58,36862,100,0,100,23,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,78.0,22.0,100.0,0.0,100.0,8.0,1.0,308542.0,22,22,100,0,100,0,200,0,100.0,35755.0,100.0,28626048452.0,100.0,318040725088.0
2018-01-05,Z300PLAZ,ST4000DM000,4000787030016,0,116.0,115193376.0,91.0,0.0,100.0,23.0,100.0,0.0,78.0,81881890.0,58.0,36873.0,100.0,0.0,100.0,23.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,78.0,22.0,100.0,0.0,100.0,8.0,1.0,308542.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,35766.0,100.0,28627468498.0,100.0,318063340119.0
2018-01-06,Z300PLAZ,ST4000DM000,4000787030016,0,116,109078280,91,0,100,23,100,0,78,83606320,58,36909,100,0,100,23,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,79.0,21.0,100.0,0.0,100.0,8.0,1.0,308542.0,21,21,100,0,100,0,200,0,100.0,35802.0,100.0,28631736478.0,100.0,318125142274.0
2018-01-07,Z300PLAZ,ST4000DM000,4000787030016,0,119,230412744,91,0,100,23,100,0,79,84744741,58,36934,100,0,100,23,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,79.0,21.0,100.0,0.0,100.0,8.0,1.0,308542.0,21,21,100,0,100,0,200,0,100.0,35827.0,100.0,28635025984.0,100.0,318167884225.0
2018-01-08,Z300PLAZ,ST4000DM000,4000787030016,0,106,11270824,91,0,100,23,100,0,79,85822459,58,36958,100,0,100,23,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,78.0,22.0,100.0,0.0,100.0,8.0,1.0,308542.0,22,22,100,0,100,0,200,0,100.0,35851.0,100.0,28637941230.0,100.0,318208308528.0
2018-01-09,Z300PLAZ,ST4000DM000,4000787030016,0,111,32661600,91,0,100,23,100,0,79,86369260,58,36970,100,0,100,23,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,78.0,22.0,100.0,0.0,100.0,8.0,1.0,308542.0,22,22,100,0,100,0,200,0,100.0,35863.0,100.0,28639373490.0,100.0,318228267001.0
2018-01-10,Z300PLAZ,ST4000DM000,4000787030016,0,114,60700728,91,0,100,23,100,0,79,87830600,58,37003,100,0,100,23,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,79.0,21.0,100.0,0.0,100.0,8.0,1.0,308542.0,21,21,100,0,100,0,200,0,100.0,35896.0,100.0,28645531474.0,100.0,318288222850.0
