2018-01-01,S300Z5WW,ST4000DM000,4000787030016,0,117,159908008,98,0,100,2,100,0,90,997634421,76,21557,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,76.0,49953.0,24,24,100,0,100,0,200,0,100.0,21206.0,100.0,47615958960.0,100.0,70620020321.0
2018-01-02,S300Z5WW,ST4000DM000,4000787030016,0,114,71430832,98,0,100,2,100,0,90,998526813,76,21581,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,76.0,49953.0,25,25,100,0,100,0,200,0,100.0,21230.0,100.0,47623469488.0,100.0,70776578727.0
2018-01-03,S300Z5WW,ST4000DM000,4000787030016,0,115,90033552,98,0,100,2,100,0,90,267332,76,21605,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,76.0,49953.0,24,24,100,0,100,0,200,0,100.0,21254.0,100.0,47639175648.0,100.0,70914483624.0
2018-01-04,S300Z5WW,ST4000DM000,4000787030016,0,114,67746680,98,0,100,2,100,0,63,2262428,76,21617,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,76.0,49953.0,25,25,100,0,100,0,200,0,100.0,21266.0,100.0,47647488816.0,100.0,71019149138.0
2018-01-05,S300Z5WW,ST4000DM000,4000787030016,0,115.0,87487800.0,98.0,0.0,100.0,2.0,100.0,0.0,65.0,3588370.0,76.0,21645.0,100.0,0.0,100.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,76.0,49954.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,21294.0,100.0,47661159440.0,100.0,71233581133.0
2018-01-06,S300Z5WW,ST4000DM000,4000787030016,0,109,22372144,98,0,100,2,100,0,66,4852049,76,21669,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,76.0,49954.0,22,22,100,0,100,0,200,0,100.0,21318.0,100.0,47674888656.0,100.0,71421877521.0
2018-01-07,S300Z5WW,ST4000DM000,4000787030016,0,115,87946216,98,0,100,2,100,0,67,5801745,76,21693,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,76.0,49954.0,23,23,100,0,100,0,200,0,100.0,21342.0,100.0,47684519088.0,100.0,71588940206.0
2018-01-08,S300Z5WW,ST4000DM000,4000787030016,0,114,62336496,98,0,100,2,100,0,69,7545628,76,21717,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,76.0,49954.0,23,23,100,0,100,0,200,0,100.0,21366.0,100.0,47695275920.0,100.0,71750863227.0
2018-01-09,S300Z5WW,ST4000DM000,4000787030016,0,115,89846568,98,0,100,2,100,0,69,8763208,76,21741,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,76.0,49954.0,23,23,100,0,100,0,200,0,100.0,21390.0,100.0,47709505136.0,100.0,71948803840.0
2018-01-10,S300Z5WW,ST4000DM000,4000787030016,0,118,173859920,98,0,100,2,100,0,69,9978074,76,21765,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,76.0,49954.0,22,22,100,0,100,0,200,0,100.0,21414.0,100.0,47740650624.0,100.0,72061371801.0
