2018-01-01,Z304J9M3,ST4000DM000,4000787030016,0,117,137275056,93,0,100,7,100,0,89,841045305,79,18918,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,94.0,12860.0,22,22,100,0,100,0,200,0,100.0,18776.0,100.0,42117247864.0,100.0,65449028351.0
2018-01-02,Z304J9M3,ST4000DM000,4000787030016,0,117,157316064,93,0,100,7,100,0,89,842344035,79,18942,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,94.0,12860.0,23,23,100,0,100,0,200,0,100.0,18799.0,100.0,42156848992.0,100.0,65549012279.0
2018-01-03,Z304J9M3,ST4000DM000,4000787030016,0,112,48316720,93,0,100,7,100,0,89,843547600,79,18966,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,94.0,12860.0,22,22,100,0,100,0,200,0,100.0,18824.0,100.0,42194785816.0,100.0,69922495278.0
2018-01-04,Z304J9M3,ST4000DM000,4000787030016,0,118,175029496,93,0,100,7,100,0,89,844455536,79,18982,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,94.0,12860.0,22,22,100,0,100,0,200,0,100.0,18840.0,100.0,42215251008.0,100.0,70007105867.0
2018-01-05,Z304J9M3,ST4000DM000,4000787030016,0,113.0,51395488.0,93.0,0.0,100.0,7.0,100.0,0.0,89.0,845359345.0,79.0,18994.0,100.0,0.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,94.0,12864.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,18852.0,100.0,42225299776.0,100.0,70086452518.0
2018-01-06,Z304J9M3,ST4000DM000,4000787030016,0,117,156450528,93,0,100,7,100,0,89,848474475,79,19030,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,94.0,12864.0,22,22,100,0,100,0,200,0,100.0,18888.0,100.0,42275535080.0,100.0,70249535167.0
2018-01-07,Z304J9M3,ST4000DM000,4000787030016,0,118,170976112,93,0,100,7,100,0,89,850332954,79,19054,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,94.0,12864.0,22,22,100,0,100,0,200,0,100.0,18911.0,100.0,42309344448.0,100.0,70356219230.0
2018-01-08,Z304J9M3,ST4000DM000,4000787030016,0,119,203594576,93,0,100,7,100,0,89,852550997,79,19078,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,94.0,12864.0,22,22,100,0,100,0,200,0,100.0,18936.0,100.0,42336338896.0,100.0,70465208126.0
2018-01-09,Z304J9M3,ST4000DM000,4000787030016,0,115,87689240,93,0,100,7,100,0,89,854451294,79,19103,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,94.0,12864.0,22,22,100,0,100,0,200,0,100.0,18960.0,100.0,42360971208.0,100.0,70629246187.0
2018-01-10,Z304J9M3,ST4000DM000,4000787030016,0,120,238671840,93,0,100,7,100,0,89,856755809,79,19130,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,94.0,12864.0,23,23,100,0,100,0,200,0,100.0,18987.0,100.0,42389999760.0,100.0,70706677150.0
