2018-01-01,W300JPPT,ST4000DM000,4000787030016,0,117,138502984,91,0,100,29,100,0,81,143419686,57,38428,100,0,100,29,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,95.0,5.0,77.0,23.0,100.0,0.0,100.0,5.0,9.0,182753.0,23,23,100,0,100,0,200,0,100.0,37657.0,100.0,37023341134.0,100.0,380099959423.0
2018-01-02,W300JPPT,ST4000DM000,4000787030016,0,118,178125760,91,0,100,29,100,0,81,143515047,57,38452,100,0,100,29,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,95.0,5.0,77.0,23.0,100.0,0.0,100.0,5.0,9.0,183937.0,23,23,100,0,100,0,200,0,100.0,37676.0,100.0,37023457584.0,100.0,380131323584.0
2018-01-03,W300JPPT,ST4000DM000,4000787030016,0,119,222742328,91,0,100,29,100,0,81,143612737,57,38476,100,0,100,29,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,95.0,5.0,75.0,25.0,100.0,0.0,100.0,5.0,8.0,185084.0,25,25,100,0,100,0,200,0,100.0,37696.0,100.0,37023574214.0,100.0,380162565147.0
2018-01-04,W300JPPT,ST4000DM000,4000787030016,0,108,17067888,91,0,100,29,100,0,81,143710964,57,38501,100,0,100,29,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,95.0,5.0,75.0,25.0,100.0,0.0,100.0,5.0,7.0,186332.0,25,25,100,0,100,0,200,0,100.0,37716.0,100.0,37023694454.0,100.0,380194126669.0
2018-01-05,W300JPPT,ST4000DM000,4000787030016,0,113.0,50929032.0,91.0,0.0,100.0,29.0,100.0,0.0,81.0,143804991.0,57.0,38524.0,100.0,0.0,100.0,29.0,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,95.0,5.0,76.0,24.0,100.0,0.0,100.0,5.0,7.0,187621.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,37735.0,100.0,37023810924.0,100.0,380224298869.0
2018-01-06,W300JPPT,ST4000DM000,4000787030016,0,115,86796528,91,0,100,29,100,0,81,143899229,56,38548,100,0,100,29,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,95.0,5.0,75.0,25.0,100.0,0.0,100.0,5.0,6.0,188860.0,25,25,100,0,100,0,200,0,100.0,37754.0,100.0,37023927464.0,100.0,380256037461.0
2018-01-07,W300JPPT,ST4000DM000,4000787030016,0,117,123923256,91,0,100,29,100,0,81,143996280,56,38573,100,0,100,29,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,95.0,5.0,76.0,24.0,100.0,0.0,100.0,5.0,5.0,190109.0,24,24,100,0,100,0,200,0,100.0,37774.0,100.0,37024047794.0,100.0,380288978165.0
2018-01-08,W300JPPT,ST4000DM000,4000787030016,0,117,157020704,91,0,100,29,100,0,81,144090336,56,38596,100,0,100,29,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,95.0,5.0,76.0,24.0,100.0,0.0,100.0,5.0,5.0,191383.0,24,24,100,0,100,0,200,0,100.0,37794.0,100.0,37024164354.0,100.0,380318703086.0
2018-01-09,W300JPPT,ST4000DM000,4000787030016,0,118,191169168,91,0,100,29,100,0,81,144184631,56,38620,100,0,100,29,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,95.0,5.0,75.0,25.0,100.0,0.0,100.0,5.0,4.0,192584.0,25,25,100,0,100,0,200,0,100.0,37813.0,100.0,37024280804.0,100.0,380347873295.0
2018-01-10,W300JPPT,ST4000DM000,4000787030016,0,120,239495696,91,0,100,29,100,0,81,144278282,56,38642,100,0,100,29,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,95.0,5.0,76.0,24.0,100.0,0.0,100.0,5.0,4.0,193599.0,24,24,100,0,100,0,200,0,100.0,37831.0,100.0,37024389794.0,100.0,380375560940.0
2018-01-11,W300JPPT,ST4000DM000,4000787030016,0,111,41425216,91,0,100,29,100,0,81,144346602,56,38658,100,0,100,29,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,95.0,5.0,76.0,24.0,100.0,0.0,100.0,5.0,3.0,194155.0,24,24,100,0,100,0,200,0,100.0,37845.0,100.0,37024464964.0,100.0,380396286024.0
2018-01-12,W300JPPT,ST4000DM000,4000787030016,0,117,124574272,91,0,100,29,100,0,81,144475259,56,38687,100,0,100,29,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,95.0,5.0,77.0,23.0,100.0,0.0,100.0,5.0,3.0,195155.0,23,23,100,0,100,0,200,0,100.0,37870.0,100.0,37024607954.0,100.0,380430120751.0
2018-01-13,W300JPPT,ST4000DM000,4000787030016,0,117.0,142694976.0,91.0,0.0,100.0,29.0,100,0,81.0,144570122.0,56,38712,100.0,0.0,100,29,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,95.0,5.0,77.0,23.0,100.0,0.0,100.0,5.0,2.0,196176.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,37891.0,100.0,37024717924.0,100.0,380443513729.0
2018-01-14,W300JPPT,ST4000DM000,4000787030016,0,118.0,174972616.0,91.0,0.0,100.0,29.0,100,0,81.0,144669455.0,56,38736,100.0,0.0,100,29,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,95.0,5.0,77.0,23.0,100.0,0.0,100.0,5.0,2.0,197483.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,37910.0,100.0,37024838184.0,100.0,380465148609.0
2018-01-15,W300JPPT,ST4000DM000,4000787030016,0,119.0,204866984.0,91.0,0.0,100.0,29.0,100,0,81.0,144765158.0,56,38760,100.0,0.0,100,29,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,95.0,5.0,77.0,23.0,100.0,0.0,100.0,5.0,1.0,198734.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,37930.0,100.0,37024954724.0,100.0,380487112007.0
2018-01-16,W300JPPT,ST4000DM000,4000787030016,0,118.0,194240712.0,91.0,0.0,100.0,30.0,100,0,81.0,144931853.0,56,38791,100.0,0.0,100,30,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,95.0,5.0,77.0,23.0,100.0,0.0,100.0,5.0,1.0,199722.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,37957.0,100.0,37025183316.0,100.0,384370705976.0
2018-01-17,W300JPPT,ST4000DM000,4000787030016,0,120.0,1922920.0,91.0,0.0,100.0,30.0,100,0,81.0,145031041.0,56,38807,100.0,0.0,100,30,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,95.0,5.0,77.0,23.0,100.0,0.0,100.0,5.0,1.0,199906.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,37972.0,100.0,37025340014.0,100.0,388321999297.0
2018-01-18,W300JPPT,ST4000DM000,4000787030016,0,108.0,19070712.0,91.0,0.0,100.0,31.0,100.0,0.0,81.0,145188210.0,56.0,38828.0,100.0,0.0,100.0,31.0,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,95.0,5.0,76.0,24.0,100.0,0.0,100.0,5.0,1.0,200032.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,37993.0,100.0,37025579796.0,100.0,396138277127.0
2018-01-19,W300JPPT,ST4000DM000,4000787030016,0,117.0,149784024.0,91.0,0.0,100.0,31.0,100.0,0.0,81.0,145352717.0,56.0,38865.0,100.0,0.0,100.0,31.0,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,95.0,5.0,77.0,23.0,100.0,0.0,100.0,5.0,1.0,201312.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,38024.0,100.0,37025758090.0,100.0,396194597802.0
2018-01-20,W300JPPT,ST4000DM000,4000787030016,0,118.0,169814216.0,91.0,0.0,100.0,31.0,100,0,81.0,145401628.0,56,38877,100.0,0.0,100,31,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,95.0,5.0,78.0,22.0,100.0,0.0,100.0,5.0,1.0,201948.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,38034.0,100.0,37025818210.0,100.0,396211429818.0
2018-01-21,W300JPPT,ST4000DM000,4000787030016,0,118.0,194443232.0,91.0,0.0,100.0,31.0,100,0,81.0,145449212.0,56,38888,100.0,0.0,100,31,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,95.0,5.0,77.0,23.0,100.0,0.0,100.0,5.0,1.0,202483.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,38044.0,100.0,37025874650.0,100.0,396228705834.0
2018-01-22,W300JPPT,ST4000DM000,4000787030016,0,118.0,184244352.0,91.0,0.0,100.0,31.0,100,0,81.0,145654847.0,56,38924,100.0,0.0,100,31,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,95.0,5.0,77.0,23.0,100.0,0.0,100.0,5.0,1.0,203331.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,38076.0,100.0,37026184500.0,100.0,399857492180.0
2018-01-23,W300JPPT,ST4000DM000,4000787030016,0,119.0,207299432.0,91.0,0.0,100.0,31.0,100,0,81.0,145810820.0,56,38949,100.0,0.0,100,31,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,95.0,5.0,76.0,24.0,100.0,0.0,100.0,5.0,1.0,203444.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,38101.0,100.0,37026455870.0,100.0,404011106910.0
2018-01-24,W300JPPT,ST4000DM000,4000787030016,0,110.0,26720952.0,91.0,0.0,100.0,31.0,100,0,81.0,146009175.0,56,38980,100.0,0.0,100,31,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,95.0,5.0,76.0,24.0,100.0,0.0,100.0,5.0,1.0,205031.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,38126.0,100.0,37026609990.0,100.0,404071458145.0
2018-01-25,W300JPPT,ST4000DM000,4000787030016,0,114.0,65410216.0,91.0,0.0,100.0,31.0,100,0,81.0,146106363.0,56,39005,100.0,0.0,100,31,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,95.0,5.0,75.0,25.0,100.0,0.0,100.0,5.0,1.0,206292.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,38146.0,100.0,37026730280.0,100.0,404105641114.0
2018-01-26,W300JPPT,ST4000DM000,4000787030016,0,116.0,103877936.0,91.0,0.0,100.0,31.0,100,0,81.0,146201199.0,56,39029,100.0,0.0,100,31,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,95.0,5.0,75.0,25.0,100.0,0.0,100.0,5.0,1.0,207528.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,38165.0,100.0,37026846750.0,100.0,404138059068.0
2018-01-27,W300JPPT,ST4000DM000,4000787030016,0,117.0,164506336.0,91.0,0.0,100.0,31.0,100,0,81.0,146302110.0,56,39052,100.0,0.0,100,31,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,95.0,5.0,75.0,25.0,100.0,0.0,100.0,5.0,1.0,208528.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,38186.0,100.0,37026963310.0,100.0,404172947187.0
2018-01-28,W300JPPT,ST4000DM000,4000787030016,0,118.0,201262152.0,91.0,0.0,100.0,31.0,100,0,81.0,146398449.0,56,39077,100.0,0.0,100,31,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,95.0,5.0,75.0,25.0,100.0,0.0,100.0,5.0,1.0,209805.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,38205.0,100.0,37027083530.0,100.0,404206209012.0
2018-01-29,W300JPPT,ST4000DM000,4000787030016,0,120.0,240424992.0,91.0,0.0,100.0,31.0,100,0,81.0,146492261.0,56,39101,100.0,0.0,100,31,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,95.0,5.0,75.0,25.0,100.0,0.0,100.0,5.0,1.0,211027.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,38224.0,100.0,37027200200.0,100.0,404241177837.0
2018-01-30,W300JPPT,ST4000DM000,4000787030016,0,111.0,30386504.0,91.0,0.0,100.0,31.0,100,0,81.0,146566317.0,56,39119,100.0,0.0,100,31,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,95.0,5.0,75.0,25.0,100.0,0.0,100.0,5.0,1.0,211970.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,38239.0,100.0,37027290380.0,100.0,404267281085.0
