2018-01-01,Z300V3SD,ST4000DM000,4000787030016,0,109,21962256,91,0,100,16,100,0,90,944741296,60,35441,100,0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,75.0,25.0,100.0,0.0,100.0,6.0,88.0,24753.0,25,25,100,0,100,0,200,0,100.0,35348.0,100.0,27522639566.0,100.0,130481863415.0
2018-01-02,Z300V3SD,ST4000DM000,4000787030016,0,114,60027736,91,0,100,16,100,0,90,945492258,60,35466,100,0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,75.0,25.0,100.0,0.0,100.0,6.0,88.0,24758.0,25,25,100,0,100,0,200,0,100.0,35373.0,100.0,27524744180.0,100.0,130513591477.0
2018-01-03,Z300V3SD,ST4000DM000,4000787030016,0,119,222416872,91,0,100,16,100,0,90,946170719,60,35490,100,0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,73.0,27.0,100.0,0.0,100.0,6.0,88.0,24758.0,27,27,100,0,100,0,200,0,100.0,35397.0,100.0,27526641266.0,100.0,130541677859.0
2018-01-04,Z300V3SD,ST4000DM000,4000787030016,0,117,164813424,91,0,100,16,100,0,90,946867341,60,35513,100,0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,73.0,27.0,100.0,0.0,100.0,6.0,88.0,24758.0,27,27,100,0,100,0,200,0,100.0,35420.0,100.0,27528920144.0,100.0,130568585008.0
2018-01-05,Z300V3SD,ST4000DM000,4000787030016,0,116.0,113391984.0,91.0,0.0,100.0,16.0,100.0,0.0,90.0,947574746.0,60.0,35538.0,100.0,0.0,100.0,16.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,73.0,27.0,100.0,0.0,100.0,6.0,88.0,24758.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,35445.0,100.0,27530942806.0,100.0,130596857610.0
2018-01-06,Z300V3SD,ST4000DM000,4000787030016,0,115,98906976,91,0,100,16,100,0,90,948283936,60,35562,100,0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,73.0,27.0,100.0,0.0,100.0,6.0,88.0,24758.0,27,27,100,0,100,0,200,0,100.0,35469.0,100.0,27533001756.0,100.0,130631006003.0
2018-01-07,Z300V3SD,ST4000DM000,4000787030016,0,114,62045144,91,0,100,16,100,0,90,948988633,60,35586,100,0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,73.0,27.0,100.0,0.0,100.0,6.0,88.0,24758.0,27,27,100,0,100,0,200,0,100.0,35492.0,100.0,27535014226.0,100.0,130658166796.0
2018-01-08,Z300V3SD,ST4000DM000,4000787030016,0,114,70091672,91,0,100,16,100,0,90,949724654,60,35610,100,0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,73.0,27.0,100.0,0.0,100.0,6.0,88.0,24758.0,27,27,100,0,100,0,200,0,100.0,35517.0,100.0,27537105860.0,100.0,130688586482.0
2018-01-09,Z300V3SD,ST4000DM000,4000787030016,0,119,222027176,91,0,100,16,100,0,90,950403307,60,35634,100,0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,73.0,27.0,100.0,0.0,100.0,6.0,88.0,24758.0,27,27,100,0,100,0,200,0,100.0,35541.0,100.0,27539310654.0,100.0,130716593548.0
2018-01-10,Z300V3SD,ST4000DM000,4000787030016,0,116,106013880,91,0,100,16,100,0,90,951066677,60,35658,100,0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,73.0,27.0,100.0,0.0,100.0,6.0,88.0,24758.0,27,27,100,0,100,0,200,0,100.0,35564.0,100.0,27541226140.0,100.0,130744576068.0
