2018-01-01,W3005YCR,ST4000DM000,4000787030016,0,114,75685616,91,0,100,19,100,0,81,124778648,57,38453,100,0,100,19,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,87.0,13.0,77.0,23.0,100.0,0.0,100.0,4.0,76.0,49223.0,23,23,100,0,100,0,200,0,100.0,38205.0,100.0,29765638916.0,100.0,340414276773.0
2018-01-02,W3005YCR,ST4000DM000,4000787030016,0,119,229262656,91,0,100,19,100,0,81,125597030,57,38477,100,0,100,19,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,87.0,13.0,77.0,23.0,100.0,0.0,100.0,4.0,76.0,49223.0,23,23,100,0,100,0,200,0,100.0,38229.0,100.0,29772203400.0,100.0,340443522655.0
2018-01-03,W3005YCR,ST4000DM000,4000787030016,0,109,24192624,91,0,100,19,100,0,81,126316360,57,38500,100,0,100,19,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,87.0,13.0,77.0,23.0,100.0,0.0,100.0,4.0,76.0,49223.0,23,23,100,0,100,0,200,0,100.0,38253.0,100.0,29776830228.0,100.0,340469869768.0
2018-01-04,W3005YCR,ST4000DM000,4000787030016,0,117,157734784,91,0,100,19,100,0,81,127118990,57,38525,100,0,100,19,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,87.0,13.0,76.0,24.0,100.0,0.0,100.0,4.0,76.0,49223.0,24,24,100,0,100,0,200,0,100.0,38277.0,100.0,29782706828.0,100.0,340498361955.0
2018-01-05,W3005YCR,ST4000DM000,4000787030016,0,120.0,242396768.0,91.0,0.0,100.0,19.0,100.0,0.0,81.0,127880522.0,56.0,38549.0,100.0,0.0,100.0,19.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,87.0,13.0,76.0,24.0,100.0,0.0,100.0,4.0,76.0,49223.0,24.0,24.0,100.0,16.0,100.0,16.0,200.0,0.0,100.0,38301.0,100.0,29789656988.0,100.0,340525418060.0
2018-01-06,W3005YCR,ST4000DM000,4000787030016,0,117,132336440,91,0,100,19,100,0,81,128700587,56,38572,100,0,100,19,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,87.0,13.0,76.0,24.0,100.0,0.0,100.0,4.0,76.0,49223.0,24,24,100,16,100,16,200,0,100.0,38325.0,100.0,29797346644.0,100.0,340558544177.0
2018-01-07,W3005YCR,ST4000DM000,4000787030016,0,101,3184568,91,0,100,19,100,0,81,129556301,56,38597,100,0,100,19,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,87.0,13.0,76.0,24.0,100.0,0.0,100.0,4.0,76.0,49223.0,24,24,100,16,100,16,200,0,100.0,38349.0,100.0,29806412884.0,100.0,340587038615.0
2018-01-08,W3005YCR,ST4000DM000,4000787030016,0,117,147022560,91,0,100,19,100,0,81,130430700,56,38621,100,0,100,19,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,87.0,13.0,76.0,24.0,100.0,0.0,100.0,4.0,76.0,49223.0,24,24,100,16,100,16,200,0,100.0,38373.0,100.0,29816734422.0,100.0,340619457196.0
2018-01-09,W3005YCR,ST4000DM000,4000787030016,0,120,243207128,91,0,100,19,100,0,81,131232241,56,38644,100,0,100,19,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,87.0,13.0,76.0,24.0,100.0,0.0,100.0,4.0,76.0,49223.0,24,24,100,24,100,24,200,0,100.0,38397.0,100.0,29823309156.0,100.0,340644478960.0
2018-01-10,W3005YCR,ST4000DM000,4000787030016,0,115,86309776,91,0,100,19,100,0,81,132012067,56,38667,100,0,100,19,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,87.0,13.0,76.0,24.0,100.0,0.0,100.0,4.0,76.0,49223.0,24,24,100,32,100,32,200,0,100.0,38419.0,100.0,29830148814.0,100.0,340674335353.0
