2018-01-01,Z300GQKK,ST4000DM000,4000787030016,0,111,29752232,91,0,100,33,100,0,77,17402447163,56,39142,100,0,100,33,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,74.0,26.0,100.0,0.0,100.0,8.0,1.0,210651.0,26,26,100,0,100,0,200,0,100.0,38372.0,100.0,30488008852.0,100.0,200248618602.0
2018-01-02,Z300GQKK,ST4000DM000,4000787030016,0,119,230730000,91,0,100,33,100,0,77,17402989499,56,39165,100,0,100,33,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,73.0,27.0,100.0,0.0,100.0,8.0,1.0,210651.0,27,27,100,0,100,0,200,0,100.0,38396.0,100.0,30489487874.0,100.0,200288089795.0
2018-01-03,Z300GQKK,ST4000DM000,4000787030016,0,118,171960680,91,0,100,33,100,0,77,17403528228,56,39189,100,0,100,33,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,74.0,26.0,100.0,0.0,100.0,8.0,1.0,210651.0,26,26,100,0,100,0,200,0,100.0,38420.0,100.0,30491063410.0,100.0,200327625300.0
2018-01-04,Z300GQKK,ST4000DM000,4000787030016,0,118,173660008,91,0,100,33,100,0,77,17404101784,56,39214,100,0,100,33,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,72.0,28.0,100.0,0.0,100.0,8.0,1.0,210651.0,28,28,100,0,100,0,200,0,100.0,38444.0,100.0,30492686982.0,100.0,200370075360.0
2018-01-05,Z300GQKK,ST4000DM000,4000787030016,0,117.0,122359992.0,91.0,0.0,100.0,33.0,100.0,0.0,77.0,17404644822.0,56.0,39237.0,100.0,0.0,100.0,33.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,73.0,27.0,100.0,0.0,100.0,8.0,1.0,210654.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,38468.0,100.0,30494174722.0,100.0,200409389617.0
2018-01-06,Z300GQKK,ST4000DM000,4000787030016,0,116,113537640,91,0,100,33,100,0,77,17405204574,56,39261,100,0,100,33,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,73.0,27.0,100.0,0.0,100.0,8.0,1.0,210654.0,27,27,100,0,100,0,200,0,100.0,38492.0,100.0,30495702472.0,100.0,200450353794.0
2018-01-07,Z300GQKK,ST4000DM000,4000787030016,0,114,80232168,91,0,100,33,100,0,77,17405757633,56,39286,100,0,100,33,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,73.0,27.0,100.0,0.0,100.0,8.0,1.0,210654.0,27,27,100,0,100,0,200,0,100.0,38516.0,100.0,30497208972.0,100.0,200489753609.0
2018-01-08,Z300GQKK,ST4000DM000,4000787030016,0,113,51682496,91,0,100,33,100,0,77,17406308720,56,39310,100,0,100,33,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,73.0,27.0,100.0,0.0,100.0,8.0,1.0,210654.0,27,27,100,0,100,0,200,0,100.0,38540.0,100.0,30498748076.0,100.0,200529809536.0
2018-01-09,Z300GQKK,ST4000DM000,4000787030016,0,107,13001296,91,0,100,33,100,0,77,17406855340,56,39333,100,0,100,33,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,73.0,27.0,100.0,0.0,100.0,8.0,1.0,210654.0,27,27,100,0,100,0,200,0,100.0,38564.0,100.0,30500222186.0,100.0,200569254261.0
2018-01-10,Z300GQKK,ST4000DM000,4000787030016,0,117,156793336,91,0,100,33,100,0,77,17407343534,56,39355,100,0,100,33,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,73.0,27.0,100.0,0.0,100.0,8.0,1.0,210654.0,27,27,100,0,100,0,200,0,100.0,38585.0,100.0,30501498590.0,100.0,200607807406.0
2018-01-11,Z300GQKK,ST4000DM000,4000787030016,0,116,107967064,91,0,100,33,100,0,77,17407724297,56,39376,100,0,100,33,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,73.0,27.0,100.0,0.0,100.0,8.0,1.0,210774.0,27,27,100,0,100,0,200,0,100.0,38606.0,100.0,30502459818.0,100.0,200642986111.0
2018-01-12,Z300GQKK,ST4000DM000,4000787030016,0,120,242531536,91,0,100,33,100,0,77,17408239000,56,39399,100,0,100,33,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,73.0,27.0,100.0,0.0,100.0,8.0,1.0,210802.0,27,27,100,0,100,0,200,0,100.0,38629.0,100.0,30503818478.0,100.0,200681373571.0
2018-01-13,Z300GQKK,ST4000DM000,4000787030016,0,100.0,2900256.0,91.0,0.0,100.0,33.0,100,0,77.0,17408813395.0,55,39425,100.0,0.0,100,33,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,73.0,27.0,100.0,0.0,100.0,8.0,1.0,210802.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,38655.0,100.0,30505351498.0,100.0,200725028775.0
2018-01-14,Z300GQKK,ST4000DM000,4000787030016,0,117.0,158573608.0,91.0,0.0,100.0,33.0,100,0,77.0,17409344981.0,55,39449,100.0,0.0,100,33,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,73.0,27.0,100.0,0.0,100.0,8.0,1.0,210838.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,38679.0,100.0,30506892818.0,100.0,200767881538.0
