2018-01-01,S300ZBHV,ST4000DM000,4000787030016,0,114,83792824,91,0,100,8,100,0,75,39829162,75,21918,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,67.0,33.0,100.0,0.0,100.0,0.0,83.0,35219.0,33,33,100,0,100,0,200,0,100.0,21642.0,100.0,49003175360.0,100.0,58922466016.0
2018-01-02,S300ZBHV,ST4000DM000,4000787030016,0,115,98515960,91,0,100,8,100,0,75,41412674,75,21941,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,66.0,34.0,100.0,0.0,100.0,0.0,83.0,35219.0,34,34,100,0,100,0,200,0,100.0,21666.0,100.0,49024186752.0,100.0,58997823609.0
2018-01-03,S300ZBHV,ST4000DM000,4000787030016,0,120,243144232,91,0,100,8,100,0,76,42802594,75,21965,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,67.0,33.0,100.0,0.0,100.0,0.0,83.0,35219.0,33,33,100,0,100,0,200,0,100.0,21690.0,100.0,49053471688.0,100.0,59151236322.0
2018-01-04,S300ZBHV,ST4000DM000,4000787030016,0,114,75322792,91,0,100,8,100,0,76,43767968,75,21981,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,100.0,0.0,100.0,0.0,83.0,35219.0,32,32,100,0,100,0,200,0,100.0,21706.0,100.0,49076518304.0,100.0,59239081619.0
2018-01-05,S300ZBHV,ST4000DM000,4000787030016,0,119.0,218520504.0,91.0,0.0,100.0,8.0,100.0,0.0,76.0,44831646.0,75.0,21994.0,100.0,0.0,100.0,8.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,67.0,33.0,100.0,0.0,100.0,0.0,83.0,35224.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,21718.0,100.0,49094519296.0,100.0,59326037803.0
2018-01-06,S300ZBHV,ST4000DM000,4000787030016,0,115,92602912,91,0,100,8,100,0,76,47653406,75,22030,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,83.0,35224.0,26,26,100,0,100,0,200,0,100.0,21754.0,100.0,49131448680.0,100.0,59543491195.0
2018-01-07,S300ZBHV,ST4000DM000,4000787030016,0,119,224230632,91,0,100,8,100,0,76,50256060,75,22054,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,83.0,35224.0,27,27,100,0,100,0,200,0,100.0,21778.0,100.0,49177096064.0,100.0,59700639865.0
2018-01-08,S300ZBHV,ST4000DM000,4000787030016,0,108,16218504,91,0,100,8,100,0,77,51547304,75,22078,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,83.0,35224.0,27,27,100,0,100,0,200,0,100.0,21802.0,100.0,49208485344.0,100.0,59765662588.0
2018-01-09,S300ZBHV,ST4000DM000,4000787030016,0,117,141129056,91,0,100,8,100,0,77,53429790,75,22101,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,83.0,35224.0,27,27,100,0,100,0,200,0,100.0,21826.0,100.0,49230886208.0,100.0,59827186407.0
2018-01-10,S300ZBHV,ST4000DM000,4000787030016,0,117,127664368,91,0,100,8,100,0,77,55172821,75,22128,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,83.0,35224.0,28,28,100,0,100,0,200,0,100.0,21853.0,100.0,49245543304.0,100.0,59999606316.0
2018-01-11,S300ZBHV,ST4000DM000,4000787030016,0,119,215580520,91,0,100,8,100,0,77,57811962,75,22160,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,83.0,35231.0,30,30,100,0,100,0,200,0,100.0,21884.0,100.0,49256388160.0,100.0,60171277290.0
2018-01-12,S300ZBHV,ST4000DM000,4000787030016,0,108,17070096,91,0,100,8,100,0,77,58381214,75,22172,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,83.0,35231.0,28,28,100,0,100,0,200,0,100.0,21896.0,100.0,49259862776.0,100.0,60236340320.0
2018-01-13,S300ZBHV,ST4000DM000,4000787030016,0,109.0,23305800.0,91.0,0.0,100.0,8.0,100,0,78.0,60844151.0,75,22207,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,83.0,35231.0,28.0,28.0,100.0,0.0,100.0,0.0,200,0,100.0,21932.0,100.0,49267109376.0,100.0,60468886382.0
2018-01-14,S300ZBHV,ST4000DM000,4000787030016,0,114.0,61257016.0,91.0,0.0,100.0,8.0,100,0,78.0,61428183.0,75,22219,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,83.0,35231.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,21943.0,100.0,49268069264.0,100.0,60542292982.0
2018-01-15,S300ZBHV,ST4000DM000,4000787030016,0,117.0,122663584.0,91.0,0.0,100.0,8.0,100,0,78.0,63353232.0,75,22256,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,83.0,35235.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,21980.0,100.0,49271985608.0,100.0,60748530206.0
2018-01-16,S300ZBHV,ST4000DM000,4000787030016,0,116.0,106799632.0,91.0,0.0,100.0,8.0,100,0,78.0,64867288.0,75,22279,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,83.0,35235.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,22003.0,100.0,49276651032.0,100.0,60855056540.0
2018-01-17,S300ZBHV,ST4000DM000,4000787030016,0,114.0,73369624.0,91.0,0.0,100.0,8.0,100,0,78.0,65854090.0,75,22303,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,83.0,35235.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,22028.0,100.0,49279974072.0,100.0,60968251423.0
2018-01-18,S300ZBHV,ST4000DM000,4000787030016,0,110.0,29090816.0,91.0,0.0,100.0,8.0,100.0,0.0,78.0,68851168.0,75.0,22328.0,100.0,0.0,100.0,8.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,83.0,35235.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,22052.0,100.0,49289231096.0,100.0,61151924543.0
