2018-01-01,Z3015BRZ,ST4000DM000,4000787030016,0,117,125904432,91,0,100,25,100,0,81,152996069,63,33004,100,0,100,25,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,74.0,26.0,100.0,0.0,100.0,7.0,1.0,520011.0,26,26,100,0,100,0,200,0,100.0,29789.0,100.0,26496294235.0,100.0,285988682177.0
2018-01-02,Z3015BRZ,ST4000DM000,4000787030016,0,119,227768736,91,0,100,25,100,0,81,153018662,63,33040,100,0,100,25,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,73.0,27.0,100.0,0.0,100.0,7.0,1.0,522048.0,27,27,100,0,100,0,200,0,100.0,29810.0,100.0,26496295234.0,100.0,286046700504.0
2018-01-03,Z3015BRZ,ST4000DM000,4000787030016,0,108,20309760,91,0,100,25,100,0,81,153025030,63,33064,100,0,100,25,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,72.0,28.0,100.0,0.0,100.0,7.0,1.0,523412.0,28,28,100,0,100,0,200,0,100.0,29824.0,100.0,26496295882.0,100.0,286079797250.0
2018-01-04,Z3015BRZ,ST4000DM000,4000787030016,0,113,57322320,91,0,100,25,100,0,81,153031823,63,33087,100,0,100,25,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,72.0,28.0,100.0,0.0,100.0,7.0,1.0,524776.0,28,28,100,0,100,0,200,0,100.0,29838.0,100.0,26496296503.0,100.0,286111773331.0
2018-01-05,Z3015BRZ,ST4000DM000,4000787030016,0,115.0,91569808.0,91.0,0.0,100.0,25.0,100.0,0.0,81.0,153037393.0,63.0,33112.0,100.0,0.0,100.0,25.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,72.0,28.0,100.0,0.0,100.0,7.0,1.0,526226.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29851.0,100.0,26496297151.0,100.0,286144568397.0
2018-01-06,Z3015BRZ,ST4000DM000,4000787030016,0,117,126399376,91,0,100,25,100,0,81,153042374,63,33136,100,0,100,25,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,72.0,28.0,100.0,0.0,100.0,7.0,1.0,527633.0,28,28,100,0,100,0,200,0,100.0,29864.0,100.0,26496297826.0,100.0,286178745581.0
2018-01-07,Z3015BRZ,ST4000DM000,4000787030016,0,117,158246888,91,0,100,25,100,0,81,153047401,63,33160,100,0,100,25,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,72.0,28.0,100.0,0.0,100.0,7.0,1.0,529043.0,28,28,100,0,100,0,200,0,100.0,29877.0,100.0,26496298447.0,100.0,286210166894.0
2018-01-08,Z3015BRZ,ST4000DM000,4000787030016,0,118,191706608,91,0,100,25,100,0,81,153052692,63,33183,100,0,100,25,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,72.0,28.0,100.0,0.0,100.0,7.0,1.0,530444.0,28,28,100,0,100,0,200,0,100.0,29890.0,100.0,26496299095.0,100.0,286242735902.0
2018-01-09,Z3015BRZ,ST4000DM000,4000787030016,0,119,212275072,91,0,100,25,100,0,81,153056639,63,33196,100,0,100,25,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,72.0,28.0,100.0,0.0,100.0,7.0,1.0,531159.0,28,28,100,0,100,0,200,0,100.0,29897.0,100.0,26496299419.0,100.0,286259630598.0
2018-01-10,Z3015BRZ,ST4000DM000,4000787030016,0,111,41522352,91,0,100,25,100,0,81,153071815,63,33229,100,0,100,25,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,72.0,28.0,100.0,0.0,100.0,7.0,1.0,533001.0,28,28,100,0,100,0,200,0,100.0,29918.0,100.0,26496300337.0,100.0,286309011816.0
