2018-01-01,Z300WTWD,ST4000DM000,4000787030016,0,110,27133744,94,0,100,6,100,0,79,85098830,60,35461,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,84.0,16.0,75.0,25.0,100.0,0.0,100.0,1.0,100.0,1358.0,25,25,100,0,100,0,200,0,100.0,35449.0,100.0,29207981252.0,100.0,142945248782.0
2018-01-02,Z300WTWD,ST4000DM000,4000787030016,0,115,86197816,94,0,100,6,100,0,79,85930105,60,35485,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,84.0,16.0,74.0,26.0,100.0,0.0,100.0,1.0,100.0,1358.0,26,26,100,0,100,0,200,0,100.0,35473.0,100.0,29210267062.0,100.0,142979742112.0
2018-01-03,Z300WTWD,ST4000DM000,4000787030016,0,117,127791040,94,0,100,6,100,0,79,86750950,60,35509,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,84.0,16.0,75.0,25.0,100.0,0.0,100.0,1.0,100.0,1358.0,25,25,100,0,100,0,200,0,100.0,35497.0,100.0,29212482636.0,100.0,143013247358.0
2018-01-04,Z300WTWD,ST4000DM000,4000787030016,0,118,181339168,94,0,100,6,100,0,79,87589738,60,35533,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,84.0,16.0,75.0,25.0,100.0,0.0,100.0,1.0,100.0,1358.0,25,25,100,0,100,0,200,0,100.0,35521.0,100.0,29214856062.0,100.0,143049375582.0
2018-01-05,Z300WTWD,ST4000DM000,4000787030016,0,119.0,232515600.0,94.0,0.0,100.0,6.0,100.0,0.0,79.0,88420383.0,60.0,35557.0,100.0,0.0,100.0,6.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,84.0,16.0,75.0,25.0,100.0,0.0,100.0,1.0,100.0,1358.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,35545.0,100.0,29217132722.0,100.0,143084575570.0
2018-01-06,Z300WTWD,ST4000DM000,4000787030016,0,110,27654928,94,0,100,6,100,0,79,89227165,60,35581,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,84.0,16.0,75.0,25.0,100.0,0.0,100.0,1.0,100.0,1364.0,25,25,100,0,100,0,200,0,100.0,35569.0,100.0,29219250032.0,100.0,143124971472.0
2018-01-07,Z300WTWD,ST4000DM000,4000787030016,0,117,164972592,94,0,100,6,100,0,79,90115532,60,35605,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,84.0,16.0,75.0,25.0,100.0,0.0,100.0,1.0,100.0,1364.0,25,25,100,0,100,0,200,0,100.0,35593.0,100.0,29221822018.0,100.0,143160749492.0
2018-01-08,Z300WTWD,ST4000DM000,4000787030016,0,119,223307576,94,0,100,6,100,0,79,90938855,60,35629,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,84.0,16.0,75.0,25.0,100.0,0.0,100.0,1.0,100.0,1364.0,25,25,100,0,100,0,200,0,100.0,35617.0,100.0,29224235918.0,100.0,143197135871.0
2018-01-09,Z300WTWD,ST4000DM000,4000787030016,0,105,10224176,94,0,100,6,100,0,79,91756191,60,35653,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,84.0,16.0,75.0,25.0,100.0,0.0,100.0,1.0,100.0,1364.0,25,25,100,0,100,0,200,0,100.0,35641.0,100.0,29226544162.0,100.0,143230782769.0
2018-01-10,Z300WTWD,ST4000DM000,4000787030016,0,119,233881096,94,0,100,6,100,0,79,92505387,60,35675,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,84.0,16.0,75.0,25.0,100.0,0.0,100.0,1.0,100.0,1364.0,25,25,100,0,100,0,200,0,100.0,35663.0,100.0,29228594150.0,100.0,143266340282.0
