2018-01-01,Z3024TT3,ST4000DM000,4000787030016,0,112,46545840,92,0,100,8,100,0,82,182899359,68,28205,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,65.0,35.0,100.0,0.0,100.0,4.0,98.0,4282.0,35,35,100,0,100,0,200,0,100.0,28186.0,100.0,24012071586.0,100.0,170502360882.0
2018-01-02,Z3024TT3,ST4000DM000,4000787030016,0,119,216831720,92,0,100,8,100,0,82,183544813,68,28229,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,65.0,35.0,100.0,0.0,100.0,4.0,98.0,4282.0,35,35,100,0,100,0,200,0,100.0,28210.0,100.0,24017838010.0,100.0,170557560246.0
2018-01-03,Z3024TT3,ST4000DM000,4000787030016,0,114,62904968,92,0,100,8,100,0,82,184256038,68,28252,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,65.0,35.0,100.0,0.0,100.0,4.0,98.0,4282.0,35,35,100,0,100,0,200,0,100.0,28234.0,100.0,24027160699.0,100.0,170593232513.0
2018-01-04,Z3024TT3,ST4000DM000,4000787030016,0,118,181570088,92,0,100,8,100,0,82,184975983,68,28277,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,65.0,35.0,100.0,0.0,100.0,4.0,98.0,4282.0,35,35,100,0,100,0,200,0,100.0,28258.0,100.0,24034744891.0,100.0,170629813164.0
2018-01-05,Z3024TT3,ST4000DM000,4000787030016,0,117.0,160574848.0,92.0,0.0,100.0,8.0,100.0,0.0,82.0,185768883.0,68.0,28301.0,100.0,0.0,100.0,8.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,65.0,35.0,100.0,0.0,100.0,4.0,98.0,4282.0,35.0,35.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28282.0,100.0,24044958248.0,100.0,170667444998.0
2018-01-06,Z3024TT3,ST4000DM000,4000787030016,0,119,206591584,92,0,100,8,100,0,82,186591090,68,28324,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,71.0,29.0,100.0,0.0,100.0,4.0,98.0,4282.0,29,29,100,0,100,0,200,0,100.0,28306.0,100.0,24056626919.0,100.0,170708058762.0
2018-01-07,Z3024TT3,ST4000DM000,4000787030016,0,119,233309336,92,0,100,8,100,0,82,186932599,68,28337,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,73.0,27.0,100.0,0.0,100.0,4.0,98.0,4282.0,27,27,100,0,100,0,200,0,100.0,28318.0,100.0,24060333899.0,100.0,170724878054.0
2018-01-08,Z3024TT3,ST4000DM000,4000787030016,0,109,25134120,92,0,100,8,100,0,82,187929457,68,28373,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,70.0,30.0,100.0,0.0,100.0,4.0,98.0,4282.0,30,30,100,0,100,0,200,0,100.0,28354.0,100.0,24072281171.0,100.0,170776435792.0
2018-01-09,Z3024TT3,ST4000DM000,4000787030016,0,119,231051056,92,0,100,8,100,0,82,188752131,68,28396,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,71.0,29.0,100.0,0.0,100.0,4.0,98.0,4282.0,29,29,100,0,100,0,200,0,100.0,28378.0,100.0,24084207046.0,100.0,170814835371.0
2018-01-10,Z3024TT3,ST4000DM000,4000787030016,0,119,231051056,92,0,100,8,100,0,82,188752131,68,28396,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,71.0,29.0,100.0,0.0,100.0,4.0,98.0,4282.0,29,29,100,0,100,0,200,0,100.0,28378.0,100.0,24084207046.0,100.0,170814835371.0
