2018-01-01,Z3014P4V,ST4000DM000,4000787030016,0,119,209209848,91,0,100,8,100,0,89,888643694,62,33514,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,92.0,8.0,75.0,25.0,100.0,0.0,100.0,2.0,85.0,31093.0,25,25,100,0,100,0,200,0,100.0,33396.0,100.0,26771519658.0,100.0,146917432727.0
2018-01-02,Z3014P4V,ST4000DM000,4000787030016,0,115,88242816,91,0,100,8,100,0,89,889433848,62,33537,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,92.0,8.0,75.0,25.0,100.0,0.0,100.0,2.0,85.0,31093.0,25,25,100,0,100,0,200,0,100.0,33420.0,100.0,26773664380.0,100.0,146955206554.0
2018-01-03,Z3014P4V,ST4000DM000,4000787030016,0,110,25590392,91,0,100,8,100,0,89,890268362,62,33562,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,92.0,8.0,74.0,26.0,100.0,0.0,100.0,2.0,85.0,31093.0,26,26,100,0,100,0,200,0,100.0,33445.0,100.0,26776204428.0,100.0,146993434687.0
2018-01-04,Z3014P4V,ST4000DM000,4000787030016,0,119,205926120,91,0,100,8,100,0,89,891084883,62,33586,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,92.0,8.0,74.0,26.0,100.0,0.0,100.0,2.0,85.0,31094.0,26,26,100,0,100,0,200,0,100.0,33468.0,100.0,26778491400.0,100.0,147032127478.0
2018-01-05,Z3014P4V,ST4000DM000,4000787030016,0,116.0,107014392.0,91.0,0.0,100.0,8.0,100.0,0.0,89.0,891901958.0,62.0,33610.0,100.0,0.0,100.0,8.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,92.0,8.0,74.0,26.0,100.0,0.0,100.0,2.0,85.0,31094.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,33492.0,100.0,26780719150.0,100.0,147066546405.0
2018-01-06,Z3014P4V,ST4000DM000,4000787030016,0,108,20692616,91,0,100,8,100,0,89,892720993,62,33634,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,92.0,8.0,74.0,26.0,100.0,0.0,100.0,2.0,85.0,31094.0,26,26,100,0,100,0,200,0,100.0,33517.0,100.0,26782961286.0,100.0,147103862432.0
2018-01-07,Z3014P4V,ST4000DM000,4000787030016,0,116,112336264,91,0,100,8,100,0,89,893495452,62,33658,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,92.0,8.0,74.0,26.0,100.0,0.0,100.0,2.0,85.0,31094.0,26,26,100,0,100,0,200,0,100.0,33540.0,100.0,26785052454.0,100.0,147138102670.0
2018-01-08,Z3014P4V,ST4000DM000,4000787030016,0,117,162762640,91,0,100,8,100,0,89,894238369,62,33682,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,92.0,8.0,74.0,26.0,100.0,0.0,100.0,2.0,85.0,31094.0,26,26,100,0,100,0,200,0,100.0,33564.0,100.0,26787122308.0,100.0,147172778440.0
2018-01-09,Z3014P4V,ST4000DM000,4000787030016,0,114,76581648,91,0,100,8,100,0,89,895058860,62,33706,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,92.0,8.0,74.0,26.0,100.0,0.0,100.0,2.0,85.0,31094.0,26,26,100,0,100,0,200,0,100.0,33589.0,100.0,26789349174.0,100.0,147207864710.0
2018-01-10,Z3014P4V,ST4000DM000,4000787030016,0,100,2935184,91,0,100,8,100,0,89,895872836,62,33730,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,92.0,8.0,74.0,26.0,100.0,0.0,100.0,2.0,85.0,31094.0,26,26,100,0,100,0,200,0,100.0,33612.0,100.0,26791555086.0,100.0,147245514627.0
