2018-01-01,Z300W46K,ST4000DM000,4000787030016,0,105,9448784,91,0,100,10,100,0,76,45404674,61,34230,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,77.0,23.0,100.0,0.0,100.0,1.0,91.0,18287.0,23,23,100,0,100,0,200,0,100.0,34161.0,100.0,28295442024.0,100.0,248706306029.0
2018-01-02,Z300W46K,ST4000DM000,4000787030016,0,100,3142000,91,0,100,10,100,0,76,46224359,61,34254,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,77.0,23.0,100.0,0.0,100.0,1.0,91.0,18287.0,23,23,100,0,100,0,200,0,100.0,34185.0,100.0,28301056488.0,100.0,248742281854.0
2018-01-03,Z300W46K,ST4000DM000,4000787030016,0,120,2094752,91,0,100,10,100,0,76,47118197,61,34277,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,77.0,23.0,100.0,0.0,100.0,1.0,91.0,18287.0,23,23,100,0,100,0,200,0,100.0,34208.0,100.0,28308734916.0,100.0,248776518954.0
2018-01-04,Z300W46K,ST4000DM000,4000787030016,0,112,42305248,91,0,100,10,100,0,76,48043979,61,34302,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,77.0,23.0,100.0,0.0,100.0,1.0,91.0,18287.0,23,23,100,0,100,0,200,0,100.0,34233.0,100.0,28316744874.0,100.0,248814335464.0
2018-01-05,Z300W46K,ST4000DM000,4000787030016,0,109.0,22982824.0,91.0,0.0,100.0,10.0,100.0,0.0,76.0,48895340.0,61.0,34326.0,100.0,0.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,78.0,22.0,100.0,0.0,100.0,1.0,91.0,18287.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34257.0,100.0,28323413774.0,100.0,248850620488.0
2018-01-06,Z300W46K,ST4000DM000,4000787030016,0,119,234423448,91,0,100,10,100,0,76,49726588,61,34349,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,78.0,22.0,100.0,0.0,100.0,1.0,91.0,18287.0,22,22,100,0,100,0,200,0,100.0,34280.0,100.0,28329628944.0,100.0,248887851230.0
2018-01-07,Z300W46K,ST4000DM000,4000787030016,0,120,236580304,91,0,100,10,100,0,77,50587539,61,34374,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,77.0,23.0,100.0,0.0,100.0,1.0,91.0,18287.0,23,23,100,0,100,0,200,0,100.0,34305.0,100.0,28336426770.0,100.0,248932545827.0
2018-01-08,Z300W46K,ST4000DM000,4000787030016,0,118,199920760,91,0,100,10,100,0,77,51452167,61,34398,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,78.0,22.0,100.0,0.0,100.0,1.0,91.0,18287.0,22,22,100,0,100,0,200,0,100.0,34329.0,100.0,28343861136.0,100.0,248967493235.0
2018-01-09,Z300W46K,ST4000DM000,4000787030016,0,117,164841624,91,0,100,10,100,0,77,52284615,61,34422,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,78.0,22.0,100.0,0.0,100.0,1.0,91.0,18287.0,22,22,100,0,100,0,200,0,100.0,34352.0,100.0,28350087672.0,100.0,249004832832.0
2018-01-10,Z300W46K,ST4000DM000,4000787030016,0,108,18155208,91,0,100,10,100,0,77,53158073,61,34446,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,78.0,22.0,100.0,0.0,100.0,1.0,91.0,18287.0,22,22,100,0,100,0,200,0,100.0,34377.0,100.0,28355799226.0,100.0,249046063962.0
