2018-01-01,Z304L9ES,ST4000DM000,4000787030016,0,114,77474864,99,0,100,1,100,0,89,878396741,79,18579,100,0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,95.0,10509.0,22,22,100,0,100,0,200,0,100.0,18415.0,100.0,41228913928.0,100.0,83598871971.0
2018-01-02,Z304L9ES,ST4000DM000,4000787030016,0,117,167445616,99,0,100,1,100,0,89,879495618,79,18603,100,0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,95.0,10509.0,22,22,100,0,100,0,200,0,100.0,18439.0,100.0,41257109664.0,100.0,83721605816.0
2018-01-03,Z304L9ES,ST4000DM000,4000787030016,0,116,115203416,99,0,100,1,100,0,89,881466776,79,18628,100,0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,95.0,10509.0,22,22,100,0,100,0,200,0,100.0,18464.0,100.0,41291605344.0,100.0,83855749500.0
2018-01-04,Z304L9ES,ST4000DM000,4000787030016,0,113,54429080,99,0,100,1,100,0,89,883228342,79,18655,100,0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,95.0,10509.0,22,22,100,0,100,0,200,0,100.0,18491.0,100.0,41347497072.0,100.0,84011126950.0
2018-01-05,Z304L9ES,ST4000DM000,4000787030016,0,117.0,127114432.0,99.0,0.0,100.0,1.0,100.0,0.0,89.0,885024441.0,79.0,18680.0,100.0,0.0,100.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,95.0,10509.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,18516.0,100.0,41382872816.0,100.0,84114635056.0
2018-01-06,Z304L9ES,ST4000DM000,4000787030016,0,117,167134264,99,0,100,1,100,0,89,886992066,79,18704,100,0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,95.0,10509.0,22,22,100,0,100,0,200,0,100.0,18540.0,100.0,41421679600.0,100.0,84232538292.0
2018-01-07,Z304L9ES,ST4000DM000,4000787030016,0,114,62490928,99,0,100,1,100,0,89,888008074,79,18715,100,0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,95.0,10509.0,23,23,100,0,100,0,200,0,100.0,18552.0,100.0,41443995768.0,100.0,84286526725.0
2018-01-08,Z304L9ES,ST4000DM000,4000787030016,0,114,81923144,99,0,100,1,100,0,89,890971314,79,18751,100,0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,95.0,10509.0,22,22,100,0,100,0,200,0,100.0,18587.0,100.0,41496781632.0,100.0,84502511992.0
2018-01-09,Z304L9ES,ST4000DM000,4000787030016,0,114,59311120,99,0,100,1,100,0,89,892437868,79,18776,100,0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,95.0,10509.0,22,22,100,0,100,0,200,0,100.0,18612.0,100.0,41523645360.0,100.0,84636411600.0
2018-01-10,Z304L9ES,ST4000DM000,4000787030016,0,117,134366432,99,0,100,1,100,0,89,894030622,79,18792,100,0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,95.0,10509.0,23,23,100,0,100,0,200,0,100.0,18628.0,100.0,41544454208.0,100.0,84719178819.0
