2018-01-01,Z3029Z1E,ST4000DM000,4000787030016,0,115,96508936,91,0,100,10,100,0,80,107365338,71,25421,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,72.0,56731.0,21,21,100,0,100,0,200,0,100.0,25234.0,100.0,49762205256.0,100.0,59382135862.0
2018-01-02,Z3029Z1E,ST4000DM000,4000787030016,0,117,123013152,91,0,100,10,100,0,80,109557015,71,25445,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,72.0,56731.0,21,21,100,0,100,0,200,0,100.0,25258.0,100.0,49784659120.0,100.0,59534506437.0
2018-01-03,Z3029Z1E,ST4000DM000,4000787030016,0,105,8351744,91,0,100,10,100,0,80,111759364,71,25469,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,72.0,56731.0,21,21,100,0,100,0,200,0,100.0,25282.0,100.0,49810567784.0,100.0,59663419696.0
2018-01-04,Z3029Z1E,ST4000DM000,4000787030016,0,119,227815128,91,0,100,10,100,0,80,112209708,71,25485,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,72.0,56731.0,20,20,100,0,100,0,200,0,100.0,25297.0,100.0,49824611552.0,100.0,59740322345.0
2018-01-05,Z3029Z1E,ST4000DM000,4000787030016,0,117.0,165041056.0,91.0,0.0,100.0,10.0,100.0,0.0,80.0,114083759.0,71.0,25509.0,100.0,0.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,72.0,56731.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25322.0,100.0,49854822392.0,100.0,59818377779.0
2018-01-06,Z3029Z1E,ST4000DM000,4000787030016,0,113,52859528,91,0,100,10,100,0,80,114790811,71,25533,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,72.0,56731.0,20,20,100,0,100,0,200,0,100.0,25346.0,100.0,49870012680.0,100.0,59926290563.0
2018-01-07,Z3029Z1E,ST4000DM000,4000787030016,0,108,17630368,91,0,100,10,100,0,80,115108303,71,25544,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,72.0,56731.0,19,19,100,0,100,0,200,0,100.0,25357.0,100.0,49878075400.0,100.0,59964952390.0
2018-01-08,Z3029Z1E,ST4000DM000,4000787030016,0,119,213545776,91,0,100,10,100,0,80,116336183,71,25580,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,72.0,56731.0,19,19,100,0,100,0,200,0,100.0,25393.0,100.0,49909009608.0,100.0,60134699487.0
2018-01-09,Z3029Z1E,ST4000DM000,4000787030016,0,117,124017664,91,0,100,10,100,0,80,117411106,71,25604,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,72.0,56731.0,19,19,100,0,100,0,200,0,100.0,25417.0,100.0,49923829872.0,100.0,60278639488.0
2018-01-10,Z3029Z1E,ST4000DM000,4000787030016,0,119,224568032,91,0,100,10,100,0,81,119140728,71,25631,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,72.0,56731.0,22,22,100,0,100,0,200,0,100.0,25444.0,100.0,49952586376.0,100.0,60423213613.0
2018-01-11,Z3029Z1E,ST4000DM000,4000787030016,0,118,187025480,91,0,100,10,100,0,81,120669183,71,25651,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,72.0,56731.0,20,20,100,0,100,0,200,0,100.0,25464.0,100.0,49957308440.0,100.0,60515216405.0
2018-01-12,Z3029Z1E,ST4000DM000,4000787030016,0,119,205656624,91,0,100,10,100,0,81,121061767,71,25663,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,72.0,56732.0,21,21,100,0,100,0,200,0,100.0,25475.0,100.0,49961278088.0,100.0,60567754881.0
2018-01-13,Z3029Z1E,ST4000DM000,4000787030016,0,114.0,72805808.0,91.0,0.0,100.0,10.0,100,0,81.0,122718319.0,71,25699,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,72.0,56732.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,25511.0,100.0,49976665184.0,100.0,60682042767.0
2018-01-14,Z3029Z1E,ST4000DM000,4000787030016,0,117.0,167011544.0,91.0,0.0,100.0,10.0,100,0,81.0,122858158.0,71,25711,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,72.0,56732.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,25524.0,100.0,49978222192.0,100.0,60716642806.0
2018-01-15,Z3029Z1E,ST4000DM000,4000787030016,0,119.0,224265128.0,91.0,0.0,100.0,10.0,100,0,81.0,123147747.0,71,25735,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,72.0,56732.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,25547.0,100.0,49981316952.0,100.0,60789921658.0
2018-01-16,Z3029Z1E,ST4000DM000,4000787030016,0,114.0,60224752.0,91.0,0.0,100.0,10.0,100,0,81.0,123860615.0,71,25771,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,72.0,56732.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,25584.0,100.0,49988744536.0,100.0,60914141419.0
2018-01-17,Z3029Z1E,ST4000DM000,4000787030016,0,113.0,54336792.0,91.0,0.0,100.0,10.0,100,0,81.0,124960685.0,71,25783,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,72.0,56732.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,25596.0,100.0,49993373064.0,100.0,60980606069.0
