2018-01-01,Z302B0EG,ST4000DM000,4000787030016,0,116,103643456,92,0,100,16,100,0,75,36225330,71,25421,100,0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,73.0,54662.0,23,23,100,0,100,0,200,0,100.0,25220.0,100.0,49091359400.0,100.0,64125061349.0
2018-01-02,Z302B0EG,ST4000DM000,4000787030016,0,119,212494512,92,0,100,16,100,0,75,38200378,71,25445,100,0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,73.0,54662.0,22,22,100,0,100,0,200,0,100.0,25244.0,100.0,49114720416.0,100.0,64281036260.0
2018-01-03,Z302B0EG,ST4000DM000,4000787030016,0,117,118044304,92,0,100,16,100,0,75,40141545,71,25468,100,0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,73.0,54662.0,23,23,100,0,100,0,200,0,100.0,25267.0,100.0,49133210544.0,100.0,64417813938.0
2018-01-04,Z302B0EG,ST4000DM000,4000787030016,0,113,55064120,92,0,100,16,100,0,76,42603850,71,25497,100,0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,73.0,54664.0,22,22,100,0,100,0,200,0,100.0,25296.0,100.0,49165569464.0,100.0,64612106397.0
2018-01-05,Z302B0EG,ST4000DM000,4000787030016,0,115.0,95213824.0,92.0,0.0,100.0,16.0,100.0,0.0,76.0,43269855.0,71.0,25509.0,100.0,0.0,100.0,16.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,73.0,54664.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25308.0,100.0,49175020392.0,100.0,64664203443.0
2018-01-06,Z302B0EG,ST4000DM000,4000787030016,0,116,113727992,92,0,100,16,100,0,76,45519099,71,25545,100,0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,73.0,54664.0,21,21,100,0,100,0,200,0,100.0,25344.0,100.0,49217212928.0,100.0,64855013354.0
2018-01-07,Z302B0EG,ST4000DM000,4000787030016,0,117,158605368,92,0,100,16,100,0,76,47990940,71,25570,100,0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,73.0,54664.0,22,22,100,0,100,0,200,0,100.0,25368.0,100.0,49242321192.0,100.0,65016265957.0
2018-01-08,Z302B0EG,ST4000DM000,4000787030016,0,120,238327376,92,0,100,16,100,0,76,49279372,71,25593,100,0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,73.0,54664.0,22,22,100,0,100,0,200,0,100.0,25392.0,100.0,49258619328.0,100.0,65167395114.0
2018-01-09,Z302B0EG,ST4000DM000,4000787030016,0,114,62047584,92,0,100,16,100,0,77,50986061,71,25616,100,0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,73.0,54664.0,22,22,100,0,100,0,200,0,100.0,25415.0,100.0,49278416968.0,100.0,69581321608.0
2018-01-10,Z302B0EG,ST4000DM000,4000787030016,0,115,98000112,92,0,100,16,100,0,77,52201909,71,25633,100,0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,73.0,54664.0,22,22,100,0,100,0,200,0,100.0,25432.0,100.0,49301365696.0,100.0,69655980059.0
2018-01-11,Z302B0EG,ST4000DM000,4000787030016,0,111,31770456,92,0,100,16,100,0,77,54143214,71,25663,100,0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,73.0,54667.0,23,23,100,0,100,0,200,0,100.0,25461.0,100.0,49312922704.0,100.0,69818252898.0
