2018-01-01,Z304L9EH,ST4000DM000,4000787030016,0,118,196399032,98,0,100,2,100,0,89,869287915,79,18579,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,94.0,12663.0,27,27,100,0,100,0,200,0,100.0,18404.0,100.0,40645963080.0,100.0,65978913039.0
2018-01-02,Z304L9EH,ST4000DM000,4000787030016,0,117,120831696,98,0,100,2,100,0,89,870909004,79,18603,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,94.0,12663.0,27,27,100,0,100,0,200,0,100.0,18428.0,100.0,40669293768.0,100.0,66054566510.0
2018-01-03,Z304L9EH,ST4000DM000,4000787030016,0,115,96590488,98,0,100,2,100,0,89,872175106,79,18627,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,94.0,12663.0,27,27,100,0,100,0,200,0,100.0,18452.0,100.0,40695924168.0,100.0,66193563335.0
2018-01-04,Z304L9EH,ST4000DM000,4000787030016,0,117,157815464,98,0,100,2,100,0,89,873989422,79,18656,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,94.0,12668.0,26,26,100,0,100,0,200,0,100.0,18481.0,100.0,40732943280.0,100.0,66332447082.0
2018-01-05,Z304L9EH,ST4000DM000,4000787030016,0,114.0,67924824.0,97.0,0.0,100.0,3.0,100.0,0.0,89.0,875310297.0,79.0,18678.0,100.0,0.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,94.0,12681.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,18503.0,100.0,40761229032.0,100.0,66435517813.0
2018-01-06,Z304L9EH,ST4000DM000,4000787030016,0,112,45003176,97,0,100,3,100,0,89,877456973,79,18702,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,94.0,12681.0,23,23,100,0,100,0,200,0,100.0,18527.0,100.0,40791950504.0,100.0,66565206183.0
2018-01-07,Z304L9EH,ST4000DM000,4000787030016,0,116,111453968,97,0,100,3,100,0,89,879784787,79,18726,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,94.0,12681.0,23,23,100,0,100,0,200,0,100.0,18551.0,100.0,40825842096.0,100.0,66672494039.0
2018-01-08,Z304L9EH,ST4000DM000,4000787030016,0,117,150799632,97,0,100,3,100,0,89,881225206,79,18750,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,94.0,12681.0,23,23,100,0,100,0,200,0,100.0,18575.0,100.0,40853017840.0,100.0,66788123342.0
2018-01-09,Z304L9EH,ST4000DM000,4000787030016,0,117,130895200,97,0,100,3,100,0,89,883045040,79,18774,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,94.0,12681.0,23,23,100,0,100,0,200,0,100.0,18599.0,100.0,40874391184.0,100.0,66871487361.0
2018-01-10,Z304L9EH,ST4000DM000,4000787030016,0,108,15330256,97,0,100,3,100,0,89,884181746,79,18791,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,94.0,12681.0,24,24,100,0,100,0,200,0,100.0,18616.0,100.0,40886285088.0,100.0,66961949602.0
