2018-01-01,S300WFP1,ST4000DM000,4000787030016,0,115,96115480,99,0,100,6,100,0,88,796729023,76,21629,100,0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,38.0,124923.0,19,19,100,0,100,0,200,0,100.0,21148.0,100.0,34602103552.0,100.0,63427589469.0
2018-01-02,S300WFP1,ST4000DM000,4000787030016,0,118,180333208,99,0,100,6,100,0,88,798817478,76,21654,100,0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,38.0,124923.0,20,20,100,0,100,0,200,0,100.0,21172.0,100.0,34604990064.0,100.0,63626295227.0
2018-01-03,S300WFP1,ST4000DM000,4000787030016,0,114,74923632,99,0,100,6,100,0,88,801158385,76,21677,100,0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,38.0,124923.0,19,19,100,0,100,0,200,0,100.0,21196.0,100.0,34606054200.0,100.0,63799564727.0
2018-01-04,S300WFP1,ST4000DM000,4000787030016,0,115,87898208,99,0,100,6,100,0,88,801798657,76,21706,100,0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,38.0,124938.0,19,19,100,0,100,0,200,0,100.0,21225.0,100.0,34607710272.0,100.0,63905183400.0
2018-01-05,S300WFP1,ST4000DM000,4000787030016,0,114.0,73092224.0,99.0,0.0,100.0,6.0,100.0,0.0,88.0,802810818.0,76.0,21730.0,100.0,0.0,100.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,38.0,124940.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,21248.0,100.0,34610890912.0,100.0,64045005025.0
2018-01-06,S300WFP1,ST4000DM000,4000787030016,0,118,196346264,99,0,100,6,100,0,88,803299067,76,21754,100,0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,38.0,124940.0,19,19,100,0,100,0,200,0,100.0,21272.0,100.0,34612705192.0,100.0,64219372198.0
2018-01-07,S300WFP1,ST4000DM000,4000787030016,0,115,91392272,99,0,100,6,100,0,88,803707099,76,21777,100,0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,38.0,124940.0,19,19,100,0,100,0,200,0,100.0,21296.0,100.0,34614453448.0,100.0,64410107425.0
2018-01-08,S300WFP1,ST4000DM000,4000787030016,0,118,187003544,99,0,100,6,100,0,88,804124663,76,21801,100,0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,38.0,124940.0,19,19,100,0,100,0,200,0,100.0,21320.0,100.0,34616376104.0,100.0,64568540331.0
2018-01-09,S300WFP1,ST4000DM000,4000787030016,0,114,81025856,99,0,100,6,100,0,88,804328374,76,21814,100,0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,38.0,124940.0,20,20,100,0,100,0,200,0,100.0,21332.0,100.0,34617896872.0,100.0,64646978756.0
2018-01-10,S300WFP1,ST4000DM000,4000787030016,0,117,154994976,99,0,100,6,100,0,89,806201542,76,21842,100,0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,38.0,124940.0,20,20,100,0,100,0,200,0,100.0,21360.0,100.0,34655858296.0,100.0,64865947837.0
2018-01-11,S300WFP1,ST4000DM000,4000787030016,0,120,235954248,99,0,100,6,100,0,89,807476346,76,21871,100,0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,38.0,124944.0,21,21,100,0,100,0,200,0,100.0,21390.0,100.0,34668553096.0,100.0,65069981885.0
2018-01-12,S300WFP1,ST4000DM000,4000787030016,0,117,162985152,99,0,100,6,100,0,89,808802425,76,21895,100,0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,38.0,124944.0,20,20,100,0,100,0,200,0,100.0,21414.0,100.0,34682244040.0,100.0,65208421068.0
2018-01-13,S300WFP1,ST4000DM000,4000787030016,0,117.0,158654120.0,99.0,0.0,100.0,6.0,100,0,89.0,809368478.0,75,21919,100.0,0.0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,38.0,124944.0,19.0,19.0,100.0,0.0,100.0,0.0,200,0,100.0,21438.0,100.0,34688040936.0,100.0,65372823968.0
