2018-01-01,S301GPYD,ST4000DM000,4000787030016,0,117,150585352,96,0,100,4,100,0,89,846923233,79,19082,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,94.0,12464.0,24,24,100,0,100,0,200,0,100.0,19003.0,100.0,41417231056.0,100.0,56236877792.0
2018-01-02,S301GPYD,ST4000DM000,4000787030016,0,112,46397248,96,0,100,4,100,0,89,848230923,79,19106,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,94.0,12464.0,23,23,100,0,100,0,200,0,100.0,19027.0,100.0,41440427640.0,100.0,56363354175.0
2018-01-03,S301GPYD,ST4000DM000,4000787030016,0,107,12635208,96,0,100,4,100,0,89,850193088,79,19129,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,94.0,12464.0,23,23,100,0,100,0,200,0,100.0,19050.0,100.0,41474697048.0,100.0,56466310796.0
2018-01-04,S301GPYD,ST4000DM000,4000787030016,0,107,13465456,96,0,100,4,100,0,89,850979542,79,19146,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,94.0,12464.0,24,24,100,0,100,0,200,0,100.0,19067.0,100.0,41490291920.0,100.0,56538692469.0
2018-01-05,S301GPYD,ST4000DM000,4000787030016,0,113.0,55507888.0,96.0,0.0,100.0,4.0,100.0,0.0,89.0,852737085.0,79.0,19170.0,100.0,0.0,100.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,94.0,12466.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,19091.0,100.0,41523548304.0,100.0,56663012346.0
2018-01-06,S301GPYD,ST4000DM000,4000787030016,0,120,240834176,96,0,100,4,100,0,89,854811714,79,19195,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,94.0,12466.0,23,23,100,0,100,0,200,0,100.0,19116.0,100.0,41552198536.0,100.0,56776584151.0
2018-01-07,S301GPYD,ST4000DM000,4000787030016,0,109,22285848,96,0,100,4,100,0,89,856977377,79,19217,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,94.0,12466.0,24,24,100,0,100,0,200,0,100.0,19138.0,100.0,41587071512.0,100.0,56893245118.0
2018-01-08,S301GPYD,ST4000DM000,4000787030016,0,119,211226568,96,0,100,4,100,0,89,858623007,79,19241,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,94.0,12466.0,23,23,100,0,100,0,200,0,100.0,19163.0,100.0,41614048128.0,100.0,57018045183.0
2018-01-09,S301GPYD,ST4000DM000,4000787030016,0,119,232522520,96,0,100,4,100,0,89,860337262,79,19266,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,94.0,12466.0,23,23,100,0,100,0,200,0,100.0,19187.0,100.0,41636261272.0,100.0,57148394629.0
2018-01-10,S301GPYD,ST4000DM000,4000787030016,0,115,99902120,96,0,100,4,100,0,89,862743827,78,19293,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,94.0,12466.0,24,24,100,0,100,0,200,0,100.0,19215.0,100.0,41654932576.0,100.0,57330350231.0
