2018-01-01,S301GNGG,ST4000DM000,4000787030016,0,114,60686944,95,0,100,5,100,0,89,850552332,79,19088,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,96.0,8774.0,26,26,100,0,100,0,200,0,100.0,19025.0,100.0,41485539416.0,100.0,61756650263.0
2018-01-02,S301GNGG,ST4000DM000,4000787030016,0,105,7445984,95,0,100,5,100,0,89,851315623,79,19112,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,96.0,8774.0,26,26,100,0,100,0,200,0,100.0,19048.0,100.0,41507076376.0,100.0,61938867062.0
2018-01-03,S301GNGG,ST4000DM000,4000787030016,0,113,53896464,95,0,100,5,100,0,89,852406887,79,19136,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,96.0,8774.0,26,26,100,0,100,0,200,0,100.0,19072.0,100.0,41533082472.0,100.0,62136639757.0
2018-01-04,S301GNGG,ST4000DM000,4000787030016,0,119,224016776,95,0,100,5,100,0,89,853967239,79,19160,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,96.0,8774.0,26,26,100,0,100,0,200,0,100.0,19097.0,100.0,41563212048.0,100.0,62300703262.0
2018-01-05,S301GNGG,ST4000DM000,4000787030016,0,117.0,145808336.0,95.0,0.0,100.0,5.0,100.0,0.0,89.0,855355395.0,79.0,19184.0,100.0,0.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,96.0,8774.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,19121.0,100.0,41590891552.0,100.0,62465973649.0
2018-01-06,S301GNGG,ST4000DM000,4000787030016,0,113,57061864,95,0,100,5,100,0,89,856994158,79,19208,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,96.0,8774.0,26,26,100,0,100,0,200,0,100.0,19145.0,100.0,41612919712.0,100.0,62543222374.0
2018-01-07,S301GNGG,ST4000DM000,4000787030016,0,114,69858128,95,0,100,5,100,0,89,858340609,79,19232,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,96.0,8774.0,26,26,100,0,100,0,200,0,100.0,19169.0,100.0,41631048544.0,100.0,62720181592.0
2018-01-08,S301GNGG,ST4000DM000,4000787030016,0,118,195291080,95,0,100,5,100,0,89,859671088,79,19256,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,96.0,8774.0,26,26,100,0,100,0,200,0,100.0,19192.0,100.0,41649714592.0,100.0,62882287363.0
2018-01-09,S301GNGG,ST4000DM000,4000787030016,0,117,139564504,95,0,100,5,100,0,89,861254440,78,19280,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,96.0,8774.0,26,26,100,0,100,0,200,0,100.0,19217.0,100.0,41667494520.0,100.0,63039362756.0
2018-01-10,S301GNGG,ST4000DM000,4000787030016,0,115,96912920,95,0,100,5,100,0,89,862623796,78,19296,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,96.0,8774.0,26,26,100,0,100,0,200,0,100.0,19233.0,100.0,41678439864.0,100.0,63184081863.0
2018-01-11,S301GNGG,ST4000DM000,4000787030016,0,117,145545848,95,0,100,5,100,0,89,866558328,78,19325,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,96.0,8774.0,27,27,100,0,100,0,200,0,100.0,19261.0,100.0,41686135040.0,100.0,63416206858.0
2018-01-12,S301GNGG,ST4000DM000,4000787030016,0,117,146184640,95,0,100,5,100,0,89,867830886,78,19349,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,96.0,8774.0,26,26,100,0,100,0,200,0,100.0,19286.0,100.0,41692372312.0,100.0,63597775504.0
2018-01-13,S301GNGG,ST4000DM000,4000787030016,0,112.0,49318112.0,95.0,0.0,100.0,5.0,100,0,89.0,869373831.0,78,19373,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,96.0,8774.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,19309.0,100.0,41702507760.0,100.0,63705947794.0
2018-01-14,S301GNGG,ST4000DM000,4000787030016,0,111.0,33809608.0,95.0,0.0,100.0,5.0,100,0,89.0,870774834.0,78,19397,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,96.0,8774.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,19334.0,100.0,41706430344.0,100.0,63883263625.0
2018-01-15,S301GNGG,ST4000DM000,4000787030016,0,114.0,59501376.0,95.0,0.0,100.0,5.0,100,0,89.0,871516478.0,78,19422,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,96.0,8774.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,19358.0,100.0,41711026968.0,100.0,64027321492.0
2018-01-16,S301GNGG,ST4000DM000,4000787030016,0,114.0,66678040.0,95.0,0.0,100.0,5.0,100,0,89.0,872507518.0,78,19446,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,96.0,8774.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,19382.0,100.0,41714549928.0,100.0,64209452463.0
2018-01-17,S301GNGG,ST4000DM000,4000787030016,0,117.0,137160128.0,95.0,0.0,100.0,5.0,100,0,89.0,873760494.0,78,19469,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,96.0,8774.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,19406.0,100.0,41719327048.0,100.0,64372808511.0
