2018-01-01,Z305APV3,ST4000DM000,4000787030016,0,118,196647680,94,0,100,6,100,0,87,566064606,80,18093,100,0,100,6,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,60.0,40.0,100.0,0.0,100.0,1.0,39.0,123582.0,40,40,100,0,100,0,200,0,100.0,17500.0,100.0,24091634416.0,100.0,65888394812.0
2018-01-02,Z305APV3,ST4000DM000,4000787030016,0,117,145850312,94,0,100,6,100,0,87,566446611,80,18117,100,0,100,6,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,61.0,39.0,100.0,0.0,100.0,1.0,39.0,123582.0,39,39,100,0,100,0,200,0,100.0,17523.0,100.0,24093855480.0,100.0,66063203184.0
2018-01-03,Z305APV3,ST4000DM000,4000787030016,0,115,98026744,94,0,100,6,100,0,87,566829337,80,18141,100,0,100,6,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,61.0,39.0,100.0,0.0,100.0,1.0,39.0,123582.0,39,39,100,0,100,0,200,0,100.0,17548.0,100.0,24096083040.0,100.0,66240411945.0
2018-01-04,Z305APV3,ST4000DM000,4000787030016,0,113,58173680,94,0,100,6,100,0,87,567390267,80,18169,100,0,100,6,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,60.0,40.0,100.0,0.0,100.0,1.0,39.0,123586.0,40,40,100,0,100,0,200,0,100.0,17576.0,100.0,24101079504.0,100.0,66434064582.0
2018-01-05,Z305APV3,ST4000DM000,4000787030016,0,118.0,171722880.0,94.0,0.0,100.0,6.0,100.0,0.0,87.0,568624451.0,80.0,18194.0,100.0,0.0,100.0,6.0,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,61.0,39.0,100.0,0.0,100.0,1.0,39.0,123586.0,39.0,39.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,17600.0,100.0,24115211728.0,100.0,66628447290.0
2018-01-06,Z305APV3,ST4000DM000,4000787030016,0,117,159457704,94,0,100,6,100,0,87,570134943,80,18217,100,0,100,6,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,61.0,39.0,100.0,0.0,100.0,1.0,39.0,123586.0,39,39,100,0,100,0,200,0,100.0,17624.0,100.0,24133568832.0,100.0,66814687423.0
2018-01-07,Z305APV3,ST4000DM000,4000787030016,0,118,192878352,94,0,100,6,100,0,87,571002673,80,18241,100,0,100,6,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,61.0,39.0,100.0,0.0,100.0,1.0,39.0,123586.0,39,39,100,0,100,0,200,0,100.0,17648.0,100.0,24146664176.0,100.0,67016421842.0
2018-01-08,Z305APV3,ST4000DM000,4000787030016,0,111,41417336,94,0,100,6,100,0,87,572160149,80,18266,100,0,100,6,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,61.0,39.0,100.0,0.0,100.0,1.0,39.0,123590.0,39,39,100,0,100,0,200,0,100.0,17672.0,100.0,24158725184.0,100.0,67197692302.0
2018-01-09,Z305APV3,ST4000DM000,4000787030016,0,118,186947952,94,0,100,6,100,0,87,572576063,80,18290,100,0,100,6,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,61.0,39.0,100.0,0.0,100.0,1.0,39.0,123590.0,39,39,100,0,100,0,200,0,100.0,17696.0,100.0,24163253248.0,100.0,67371523621.0
2018-01-10,Z305APV3,ST4000DM000,4000787030016,0,116,112711792,94,0,100,6,100,0,87,573173927,80,18313,100,0,100,6,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,61.0,39.0,100.0,0.0,100.0,1.0,39.0,123590.0,39,39,100,0,100,0,200,0,100.0,17720.0,100.0,24172444472.0,100.0,67560453169.0
2018-01-11,Z305APV3,ST4000DM000,4000787030016,0,106,12552616,94,0,100,6,100,0,87,573804925,80,18335,100,0,100,6,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,60.0,40.0,100.0,0.0,100.0,0.0,39.0,123590.0,40,40,100,0,100,0,200,0,100.0,17741.0,100.0,24181790048.0,100.0,67733946621.0
2018-01-12,Z305APV3,ST4000DM000,4000787030016,0,118,174000128,94,0,100,6,100,0,87,575124216,80,18359,100,0,100,6,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,60.0,40.0,100.0,0.0,100.0,0.0,39.0,123590.0,40,40,100,0,100,0,200,0,100.0,17765.0,100.0,24194873296.0,100.0,67924925795.0
2018-01-13,Z305APV3,ST4000DM000,4000787030016,0,102.0,3792640.0,94.0,0.0,100.0,6.0,100,0,87.0,577088439.0,80,18383,100.0,0.0,100,6,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,60.0,40.0,100.0,0.0,100.0,0.0,39.0,123590.0,40.0,40.0,100.0,0.0,100.0,0.0,200,0,100.0,17789.0,100.0,24208046504.0,100.0,68124471266.0
2018-01-14,Z305APV3,ST4000DM000,4000787030016,0,117.0,130592408.0,94.0,0.0,100.0,6.0,100,0,87.0,578344067.0,79,18407,100.0,0.0,100,6,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,60.0,40.0,100.0,0.0,100.0,0.0,39.0,123590.0,40.0,40.0,100.0,0.0,100.0,0.0,200,0,100.0,17814.0,100.0,24218889560.0,100.0,68323295774.0
