2018-01-01,Z304KA0Z,ST4000DM000,4000787030016,0,114,78410824,92,0,100,10,100,0,89,882534918,78,19588,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,97.0,7882.0,23,23,100,0,100,0,200,0,100.0,19485.0,100.0,44352841880.0,100.0,56564956783.0
2018-01-02,Z304KA0Z,ST4000DM000,4000787030016,0,112,48397648,92,0,100,10,100,0,89,884322923,78,19612,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,97.0,7882.0,24,24,100,0,100,0,200,0,100.0,19509.0,100.0,44381179656.0,100.0,56673766260.0
2018-01-03,Z304KA0Z,ST4000DM000,4000787030016,0,119,223471856,92,0,100,10,100,0,89,885915914,78,19636,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,97.0,7882.0,23,23,100,0,100,0,200,0,100.0,19533.0,100.0,44404557632.0,100.0,56840372030.0
2018-01-04,Z304KA0Z,ST4000DM000,4000787030016,0,117,136147440,92,0,100,10,100,0,89,886900305,78,19652,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,97.0,7882.0,24,24,100,0,100,0,200,0,100.0,19549.0,100.0,44422991048.0,100.0,56931176177.0
2018-01-05,Z304KA0Z,ST4000DM000,4000787030016,0,117.0,142324744.0,92.0,0.0,100.0,10.0,100.0,0.0,89.0,889264745.0,78.0,19688.0,100.0,0.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,97.0,7887.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,19586.0,100.0,44475482208.0,100.0,57109481298.0
2018-01-06,Z304KA0Z,ST4000DM000,4000787030016,0,115,84627176,92,0,100,10,100,0,89,890326305,78,19700,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,97.0,7887.0,23,23,100,0,100,0,200,0,100.0,19597.0,100.0,44490226064.0,100.0,57179010163.0
2018-01-07,Z304KA0Z,ST4000DM000,4000787030016,0,117,118192920,92,0,100,10,100,0,89,892573693,78,19724,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,97.0,7887.0,23,23,100,0,100,0,200,0,100.0,19622.0,100.0,44522878904.0,100.0,57287014602.0
2018-01-08,Z304KA0Z,ST4000DM000,4000787030016,0,118,180020136,92,0,100,10,100,0,89,895258224,78,19748,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,97.0,7887.0,23,23,100,0,100,0,200,0,100.0,19645.0,100.0,44551459208.0,100.0,57374360530.0
2018-01-09,Z304KA0Z,ST4000DM000,4000787030016,0,116,115645992,92,0,100,10,100,0,89,896943247,78,19772,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,97.0,7887.0,23,23,100,0,100,0,200,0,100.0,19669.0,100.0,44573804240.0,100.0,57477372917.0
2018-01-10,Z304KA0Z,ST4000DM000,4000787030016,0,119,207410560,92,0,100,10,100,0,89,898841109,78,19800,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,97.0,7887.0,24,24,100,0,100,0,200,0,100.0,19697.0,100.0,44612578488.0,100.0,57612817347.0
