2018-01-01,S30113PD,ST4000DM000,4000787030016,0,119,226737784,94,0,100,6,100,0,89,816355010,74,23427,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,37.0,127176.0,22,22,100,0,100,0,200,0,100.0,22953.0,100.0,23076834086.0,100.0,108618036145.0
2018-01-02,S30113PD,ST4000DM000,4000787030016,0,118,178658600,94,0,100,6,100,0,89,816763928,74,23450,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,37.0,127177.0,23,23,100,0,100,0,200,0,100.0,22976.0,100.0,23076938738.0,100.0,108874233437.0
2018-01-03,S30113PD,ST4000DM000,4000787030016,0,112,48968192,94,0,100,6,100,0,89,817158792,74,23474,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,37.0,127177.0,22,22,100,0,100,0,200,0,100.0,23000.0,100.0,23077043525.0,100.0,109125715012.0
2018-01-04,S30113PD,ST4000DM000,4000787030016,0,114,82446824,94,0,100,6,100,0,89,817590809,74,23499,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,37.0,127177.0,23,23,100,0,100,0,200,0,100.0,23025.0,100.0,23077151588.0,100.0,109392054664.0
2018-01-05,S30113PD,ST4000DM000,4000787030016,0,113.0,58445368.0,94.0,0.0,100.0,6.0,100.0,0.0,89.0,818012026.0,74.0,23523.0,100.0,0.0,100.0,6.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,37.0,127186.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,23049.0,100.0,23077256393.0,100.0,109652239388.0
2018-01-06,S30113PD,ST4000DM000,4000787030016,0,113,57434656,94,0,100,6,100,0,89,818440628,74,23546,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,37.0,127186.0,22,22,100,0,100,0,200,0,100.0,23072.0,100.0,23077360964.0,100.0,109909362883.0
2018-01-07,S30113PD,ST4000DM000,4000787030016,0,119,203160960,94,0,100,6,100,0,89,818924542,74,23571,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,37.0,127225.0,22,22,100,0,100,0,200,0,100.0,23097.0,100.0,23077469081.0,100.0,110174022759.0
2018-01-08,S30113PD,ST4000DM000,4000787030016,0,116,104843424,94,0,100,6,100,0,89,819393690,74,23595,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,37.0,127225.0,23,23,100,0,100,0,200,0,100.0,23120.0,100.0,23077573904.0,100.0,110438000864.0
2018-01-09,S30113PD,ST4000DM000,4000787030016,0,119,232268488,94,0,100,6,100,0,89,819854973,74,23618,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,37.0,127225.0,23,23,100,0,100,0,200,0,100.0,23144.0,100.0,23077678601.0,100.0,110696782587.0
2018-01-10,S30113PD,ST4000DM000,4000787030016,0,117,152045432,94,0,100,6,100,0,89,820230717,74,23640,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,37.0,127225.0,22,22,100,0,100,0,200,0,100.0,23166.0,100.0,23077773281.0,100.0,110930171232.0
