2018-01-01,Z304N77H,ST4000DM000,4000787030016,0,117,152698184,92,0,100,9,100,0,87,562728164,82,16328,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,98.0,4333.0,24,24,100,0,100,0,200,0,100.0,16309.0,100.0,32929591752.0,100.0,78691224295.0
2018-01-02,Z304N77H,ST4000DM000,4000787030016,0,108,17030168,92,0,100,9,100,0,87,564106834,82,16352,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,98.0,4333.0,24,24,100,0,100,0,200,0,100.0,16333.0,100.0,32970816776.0,100.0,78798577950.0
2018-01-03,Z304N77H,ST4000DM000,4000787030016,0,114,68571624,92,0,100,9,100,0,87,565144214,82,16376,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,98.0,4333.0,24,24,100,0,100,0,200,0,100.0,16357.0,100.0,33000931896.0,100.0,78956238737.0
2018-01-04,Z304N77H,ST4000DM000,4000787030016,0,110,27208128,92,0,100,9,100,0,87,565866705,82,16392,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,98.0,4333.0,24,24,100,0,100,0,200,0,100.0,16373.0,100.0,33026211448.0,100.0,79055200998.0
2018-01-05,Z304N77H,ST4000DM000,4000787030016,0,117.0,141683488.0,92.0,0.0,100.0,9.0,100.0,0.0,87.0,566490925.0,82.0,16417.0,100.0,0.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,98.0,4334.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,16398.0,100.0,33060179720.0,100.0,79087173464.0
2018-01-06,Z304N77H,ST4000DM000,4000787030016,0,111,40371872,92,0,100,9,100,0,87,567460826,82,16441,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,98.0,4334.0,22,22,100,0,100,0,200,0,100.0,16421.0,100.0,33091570408.0,100.0,79210010262.0
2018-01-07,Z304N77H,ST4000DM000,4000787030016,0,119,232757360,92,0,100,9,100,0,87,569340252,82,16464,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,98.0,4334.0,23,23,100,0,100,0,200,0,100.0,16445.0,100.0,33140249544.0,100.0,79375397941.0
2018-01-08,Z304N77H,ST4000DM000,4000787030016,0,112,49919480,92,0,100,9,100,0,87,570407298,82,16477,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,98.0,4334.0,23,23,100,0,100,0,200,0,100.0,16457.0,100.0,33163327376.0,100.0,79509923532.0
2018-01-09,Z304N77H,ST4000DM000,4000787030016,0,115,94893032,92,0,100,9,100,0,87,573110176,82,16513,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,98.0,4334.0,22,22,100,0,100,0,200,0,100.0,16493.0,100.0,33213613672.0,100.0,79743779836.0
2018-01-10,Z304N77H,ST4000DM000,4000787030016,0,111,30473136,92,0,100,9,100,0,87,574940308,82,16540,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,98.0,4334.0,22,22,100,0,100,0,200,0,100.0,16520.0,100.0,33239961344.0,100.0,79936567844.0
2018-01-11,Z304N77H,ST4000DM000,4000787030016,0,116,103632792,92,0,100,9,100,0,87,575722587,82,16570,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,98.0,4336.0,24,24,100,0,100,0,200,0,100.0,16551.0,100.0,33245304688.0,100.0,80054886234.0
2018-01-12,Z304N77H,ST4000DM000,4000787030016,0,112,49599736,92,0,100,9,100,0,87,576558009,82,16594,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,98.0,4336.0,25,25,100,0,100,0,200,0,100.0,16575.0,100.0,33252228472.0,100.0,80206006540.0
2018-01-13,Z304N77H,ST4000DM000,4000787030016,0,116.0,103649088.0,92.0,0.0,100.0,9.0,100,0,87.0,577972167.0,82,16618,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,98.0,4336.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,16599.0,100.0,33261333960.0,100.0,80366735252.0
2018-01-14,Z304N77H,ST4000DM000,4000787030016,0,120.0,239231032.0,92.0,0.0,100.0,9.0,100,0,87.0,578551957.0,82,16642,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,98.0,4336.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,16622.0,100.0,33263163288.0,100.0,80456294719.0
2018-01-15,Z304N77H,ST4000DM000,4000787030016,0,114.0,79841984.0,92.0,0.0,100.0,9.0,100,0,87.0,579326584.0,81,16667,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,98.0,4336.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,16647.0,100.0,33265477056.0,100.0,80575300749.0
2018-01-16,Z304N77H,ST4000DM000,4000787030016,0,119.0,222573176.0,92.0,0.0,100.0,9.0,100,0,87.0,580276264.0,81,16690,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,98.0,4336.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,16671.0,100.0,33271364448.0,100.0,80674300601.0
2018-01-17,Z304N77H,ST4000DM000,4000787030016,0,117.0,165323240.0,92.0,0.0,100.0,9.0,100,0,87.0,580676898.0,81,16702,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,98.0,4336.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,16683.0,100.0,33273506000.0,100.0,80742225954.0
2018-01-18,Z304N77H,ST4000DM000,4000787030016,0,117.0,133441520.0,92.0,0.0,100.0,9.0,100.0,0.0,87.0,581498564.0,81.0,16729.0,100.0,0.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,98.0,4336.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,16710.0,100.0,33276873336.0,100.0,80873927435.0
2018-01-19,Z304N77H,ST4000DM000,4000787030016,0,117.0,155899208.0,92.0,0.0,100.0,9.0,100.0,0.0,87.0,582989180.0,81.0,16742.0,100.0,0.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,98.0,4337.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,16722.0,100.0,33283316152.0,100.0,80954546220.0
2018-01-20,Z304N77H,ST4000DM000,4000787030016,0,115.0,98693480.0,92.0,0.0,100.0,9.0,100,0,87.0,584077315.0,81,16777,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,98.0,4337.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,16757.0,100.0,33288497472.0,100.0,81160894086.0
2018-01-21,Z304N77H,ST4000DM000,4000787030016,0,114.0,60992632.0,92.0,0.0,100.0,9.0,100,0,87.0,585239778.0,81,16801,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,98.0,4337.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,16782.0,100.0,33298828272.0,100.0,81281217449.0
2018-01-22,Z304N77H,ST4000DM000,4000787030016,0,117.0,160080208.0,92.0,0.0,100.0,9.0,100,0,87.0,586531996.0,81,16825,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,98.0,4337.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,16806.0,100.0,33307349608.0,100.0,81458687644.0
2018-01-23,Z304N77H,ST4000DM000,4000787030016,0,119.0,233389120.0,92.0,0.0,100.0,9.0,100,0,87.0,587901739.0,81,16850,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,98.0,4337.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,16830.0,100.0,33328389184.0,100.0,81579555795.0
2018-01-24,Z304N77H,ST4000DM000,4000787030016,0,117.0,121635752.0,92.0,0.0,100.0,9.0,100,0,87.0,589107351.0,81,16882,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,98.0,4337.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,16862.0,100.0,33339159856.0,100.0,81727722462.0
2018-01-25,Z304N77H,ST4000DM000,4000787030016,0,111.0,41126680.0,92.0,0.0,100.0,9.0,100,0,87.0,589611300.0,81,16898,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,98.0,4337.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,16878.0,100.0,33344622376.0,100.0,81789134100.0
2018-01-26,Z304N77H,ST4000DM000,4000787030016,0,105.0,7750112.0,92.0,0.0,100.0,9.0,100,0,87.0,590057951.0,81,16922,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,98.0,4338.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,16902.0,100.0,33352203064.0,100.0,81837763422.0
2018-01-27,Z304N77H,ST4000DM000,4000787030016,0,117.0,151525424.0,92.0,0.0,100.0,9.0,100,0,87.0,590827631.0,81,16946,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,98.0,4338.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,16926.0,100.0,33355261984.0,100.0,81974087222.0
2018-01-28,Z304N77H,ST4000DM000,4000787030016,0,112.0,46025112.0,92.0,0.0,100.0,9.0,100,0,87.0,591782541.0,81,16970,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,98.0,4338.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,16950.0,100.0,33362614616.0,100.0,82045442470.0
2018-01-29,Z304N77H,ST4000DM000,4000787030016,0,108.0,18481376.0,92.0,0.0,100.0,9.0,100,0,87.0,592221511.0,81,16994,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,98.0,4338.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,16974.0,100.0,33365966344.0,100.0,82102782166.0
2018-01-30,Z304N77H,ST4000DM000,4000787030016,0,114.0,76789008.0,92.0,0.0,100.0,9.0,100,0,87.0,593506510.0,81,17026,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,98.0,4339.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,17007.0,100.0,33374076424.0,100.0,82256580517.0
2018-01-31,Z304N77H,ST4000DM000,4000787030016,0,118.0,185571128.0,92.0,0.0,100.0,9.0,100.0,0.0,87.0,594362026.0,81.0,17050.0,100.0,0.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,98.0,4339.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,17031.0,100.0,33376602328.0,100.0,82404981855.0
