2018-01-01,Z305DH67,ST4000DM000,4000787030016,0,105,9683368,97,0,100,3,100,0,89,815237918,82,15773,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,99.0,3117.0,28,28,100,0,100,0,200,0,100.0,15730.0,100.0,34198483456.0,100.0,112221997981.0
2018-01-02,Z305DH67,ST4000DM000,4000787030016,0,117,160545952,97,0,100,3,100,0,89,816684561,82,15796,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,99.0,3117.0,28,28,100,0,100,0,200,0,100.0,15754.0,100.0,34221984424.0,100.0,112349947391.0
2018-01-03,Z305DH67,ST4000DM000,4000787030016,0,119,222081928,97,0,100,3,100,0,89,817839055,82,15820,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,99.0,3117.0,28,28,100,0,100,0,200,0,100.0,15778.0,100.0,34247231120.0,100.0,112491634447.0
2018-01-04,Z305DH67,ST4000DM000,4000787030016,0,114,71064752,97,0,100,3,100,0,89,818439050,82,15836,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,99.0,3117.0,27,27,100,0,100,0,200,0,100.0,15794.0,100.0,34263144840.0,100.0,112553036818.0
2018-01-05,Z305DH67,ST4000DM000,4000787030016,0,118.0,184112312.0,97.0,0.0,100.0,3.0,100.0,0.0,89.0,820135564.0,82.0,15861.0,100.0,0.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,99.0,3117.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,15818.0,100.0,34291283080.0,100.0,112694603893.0
2018-01-06,Z305DH67,ST4000DM000,4000787030016,0,109,23191792,97,0,100,3,100,0,89,822846114,82,15885,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,99.0,3117.0,28,28,100,0,100,0,200,0,100.0,15843.0,100.0,34324852288.0,100.0,112828594580.0
2018-01-07,Z305DH67,ST4000DM000,4000787030016,0,120,242919656,97,0,100,3,100,0,89,824944149,82,15909,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,99.0,3117.0,29,29,100,0,100,0,200,0,100.0,15866.0,100.0,34353983416.0,100.0,113005009413.0
2018-01-08,Z305DH67,ST4000DM000,4000787030016,0,112,43642656,97,0,100,3,100,0,89,826279080,82,15933,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,99.0,3117.0,28,28,100,0,100,0,200,0,100.0,15890.0,100.0,34375011992.0,100.0,113178159278.0
2018-01-09,Z305DH67,ST4000DM000,4000787030016,0,117,163710576,97,0,100,3,100,0,89,827667821,82,15957,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,99.0,3117.0,28,28,100,0,100,0,200,0,100.0,15915.0,100.0,34395086552.0,100.0,113341970988.0
2018-01-10,Z305DH67,ST4000DM000,4000787030016,0,106,11167904,97,0,100,3,100,0,89,829558268,82,15984,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,99.0,3117.0,29,29,100,0,100,0,200,0,100.0,15942.0,100.0,34412410960.0,100.0,113515136986.0
