2018-01-01,S301N7C7,ST4000DM000,4000787030016,0,118,181071664,92,0,100,10,100,0,89,879527277,79,19084,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,96.0,9528.0,26,26,100,0,100,0,200,0,100.0,19004.0,100.0,43547951456.0,100.0,56545046244.0
2018-01-02,S301N7C7,ST4000DM000,4000787030016,0,115,96440808,92,0,100,10,100,0,89,881017184,79,19107,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,96.0,9528.0,26,26,100,0,100,0,200,0,100.0,19028.0,100.0,43580574040.0,100.0,56592140599.0
2018-01-03,S301N7C7,ST4000DM000,4000787030016,0,111,40561328,92,0,100,10,100,0,89,882495919,79,19131,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,96.0,9528.0,26,26,100,0,100,0,200,0,100.0,19052.0,100.0,43608588904.0,100.0,56749395840.0
2018-01-04,S301N7C7,ST4000DM000,4000787030016,0,115,84617760,92,0,100,10,100,0,89,884550089,79,19146,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,96.0,9528.0,26,26,100,0,100,0,200,0,100.0,19067.0,100.0,43628587784.0,100.0,56855658081.0
2018-01-05,S301N7C7,ST4000DM000,4000787030016,0,117.0,161292560.0,92.0,0.0,100.0,10.0,100.0,0.0,89.0,886702096.0,79.0,19171.0,100.0,0.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,96.0,9530.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,19091.0,100.0,43667140328.0,100.0,57010093857.0
2018-01-06,S301N7C7,ST4000DM000,4000787030016,0,119,208352480,92,0,100,10,100,0,89,888805283,79,19195,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,96.0,9530.0,27,27,100,0,100,0,200,0,100.0,19116.0,100.0,43694807096.0,100.0,57144667111.0
2018-01-07,S301N7C7,ST4000DM000,4000787030016,0,108,19453904,92,0,100,10,100,0,89,891012980,79,19218,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,96.0,9530.0,27,27,100,0,100,0,200,0,100.0,19139.0,100.0,43729716416.0,100.0,57229751758.0
2018-01-08,S301N7C7,ST4000DM000,4000787030016,0,115,98300816,92,0,100,10,100,0,89,891893028,79,19231,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,96.0,9530.0,27,27,100,0,100,0,200,0,100.0,19152.0,100.0,43745021160.0,100.0,57309696388.0
2018-01-09,S301N7C7,ST4000DM000,4000787030016,0,118,177273672,92,0,100,10,100,0,89,894778212,79,19267,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,96.0,9530.0,24,24,100,0,100,0,200,0,100.0,19188.0,100.0,43782182088.0,100.0,57486796983.0
2018-01-10,S301N7C7,ST4000DM000,4000787030016,0,119,234733088,92,0,100,10,100,0,89,896694959,78,19293,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,96.0,9530.0,25,25,100,0,100,0,200,0,100.0,19214.0,100.0,43798038608.0,100.0,57680563954.0
