2018-01-01,S301152H,ST4000DM000,4000787030016,0,119,225897984,92,0,100,32,100,0,90,978049641,74,23101,100,0,100,23,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,78.0,44384.0,25,25,100,0,100,0,200,0,100.0,22922.0,100.0,47775582040.0,100.0,70608594543.0
2018-01-02,S301152H,ST4000DM000,4000787030016,0,119,222841296,92,0,100,32,100,0,90,979680149,74,23125,100,0,100,23,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,78.0,44384.0,26,26,100,0,100,0,200,0,100.0,22946.0,100.0,47809549424.0,100.0,70735621509.0
2018-01-03,S301152H,ST4000DM000,4000787030016,0,111,39904184,92,0,100,32,100,0,90,981503809,74,23150,100,0,100,23,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,78.0,44384.0,25,25,100,0,100,0,200,0,100.0,22971.0,100.0,47859019640.0,100.0,70789287948.0
2018-01-04,S301152H,ST4000DM000,4000787030016,0,108,17729768,92,0,100,32,100,0,90,982500683,74,23165,100,0,100,23,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,78.0,44384.0,23,23,100,0,100,0,200,0,100.0,22986.0,100.0,47882412504.0,100.0,70860492728.0
2018-01-05,S301152H,ST4000DM000,4000787030016,0,114.0,78504688.0,92.0,0.0,100.0,32.0,100.0,0.0,90.0,984161675.0,74.0,23188.0,100.0,0.0,100.0,23.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,78.0,44388.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,23009.0,100.0,47927604888.0,100.0,71012142501.0
2018-01-06,S301152H,ST4000DM000,4000787030016,0,110,25460944,92,0,100,32,100,0,90,985608700,74,23213,100,0,100,23,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,78.0,44388.0,20,20,100,0,100,0,200,0,100.0,23034.0,100.0,47975937832.0,100.0,71101285164.0
2018-01-07,S301152H,ST4000DM000,4000787030016,0,117,145378680,92,0,100,32,100,0,90,987387868,74,23237,100,0,100,23,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,78.0,44388.0,21,21,100,0,100,0,200,0,100.0,23058.0,100.0,48028337736.0,100.0,71230560437.0
2018-01-08,S301152H,ST4000DM000,4000787030016,0,116,108942040,92,0,100,32,100,0,90,990311857,74,23262,100,0,100,23,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,78.0,44388.0,21,21,100,0,100,0,200,0,100.0,23082.0,100.0,48086140288.0,100.0,71372023403.0
2018-01-09,S301152H,ST4000DM000,4000787030016,0,118,200555152,92,0,100,32,100,0,90,992311840,74,23286,100,0,100,23,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,78.0,44388.0,20,20,100,0,100,0,200,0,100.0,23106.0,100.0,48137987552.0,100.0,71466652882.0
2018-01-10,S301152H,ST4000DM000,4000787030016,0,114,79944672,92,0,100,32,100,0,90,994792284,74,23311,100,0,100,23,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,78.0,44388.0,20,20,100,0,100,0,200,0,100.0,23132.0,100.0,48180408368.0,100.0,71562414104.0
2018-01-11,S301152H,ST4000DM000,4000787030016,0,115,88067312,92,0,100,32,100,0,90,995777848,74,23323,100,0,100,23,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,78.0,44391.0,21,21,100,0,100,0,200,0,100.0,23144.0,100.0,48185287912.0,100.0,71621839379.0
2018-01-12,S301152H,ST4000DM000,4000787030016,0,117,127738032,92,0,100,32,100,0,90,997007696,74,23355,100,0,100,23,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,78.0,44394.0,20,20,100,0,100,0,200,0,100.0,23175.0,100.0,48216926720.0,100.0,71816178105.0
2018-01-13,S301152H,ST4000DM000,4000787030016,0,120.0,242944664.0,92.0,0.0,100.0,32.0,100,0,90.0,997959404.0,74,23379,100.0,0.0,100,23,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,78.0,44394.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,23199.0,100.0,48239066656.0,100.0,71998414861.0
2018-01-14,S301152H,ST4000DM000,4000787030016,0,116.0,107799416.0,92.0,0.0,100.0,32.0,100,0,90.0,163059.0,74,23404,100.0,0.0,100,23,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,78.0,44394.0,19.0,19.0,100.0,0.0,100.0,0.0,200,0,100.0,23225.0,100.0,48253590408.0,100.0,72216624330.0
2018-01-15,S301152H,ST4000DM000,4000787030016,0,119.0,229020384.0,92.0,0.0,100.0,32.0,100,0,90.0,481163.0,74,23415,100.0,0.0,100,23,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,78.0,44394.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,23236.0,100.0,48256157336.0,100.0,72300963424.0
