2018-01-01,Z300P8RD,ST4000DM000,4000787030016,0,118,188954512,92,0,100,14,100,0,84,252298850,58,37012,100,0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,79.0,21.0,100.0,0.0,100.0,6.0,94.0,13884.0,21,21,100,0,100,0,200,0,100.0,36946.0,100.0,30939199348.0,100.0,280499376602.0
2018-01-02,Z300P8RD,ST4000DM000,4000787030016,0,118,177364760,92,0,100,14,100,0,84,253195801,58,37036,100,0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,78.0,22.0,100.0,0.0,100.0,6.0,94.0,13884.0,22,22,100,0,100,0,200,0,100.0,36970.0,100.0,30945825200.0,100.0,280530258976.0
2018-01-03,Z300P8RD,ST4000DM000,4000787030016,0,115,97216768,92,0,100,14,100,0,84,254048682,58,37061,100,0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,77.0,23.0,100.0,0.0,100.0,6.0,94.0,13884.0,23,23,100,0,100,0,200,0,100.0,36995.0,100.0,30952628550.0,100.0,280563085839.0
2018-01-04,Z300P8RD,ST4000DM000,4000787030016,0,116,101162120,92,0,100,14,100,0,84,254974406,58,37084,100,0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,77.0,23.0,100.0,0.0,100.0,6.0,94.0,13884.0,23,23,100,0,100,0,200,0,100.0,37018.0,100.0,30960130200.0,100.0,280594654757.0
2018-01-05,Z300P8RD,ST4000DM000,4000787030016,0,106.0,10731136.0,92.0,0.0,100.0,14.0,100.0,0.0,84.0,255823251.0,58.0,37108.0,100.0,0.0,100.0,14.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,77.0,23.0,100.0,0.0,100.0,6.0,94.0,13884.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,37042.0,100.0,30966964980.0,100.0,280625920595.0
2018-01-06,Z300P8RD,ST4000DM000,4000787030016,0,118,171380344,92,0,100,14,100,0,84,256705469,58,37133,100,0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,77.0,23.0,100.0,0.0,100.0,6.0,94.0,13884.0,23,23,100,0,100,0,200,0,100.0,37067.0,100.0,30974443568.0,100.0,280656704951.0
2018-01-07,Z300P8RD,ST4000DM000,4000787030016,0,113,52530784,92,0,100,14,100,0,84,257562666,58,37156,100,0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,77.0,23.0,100.0,0.0,100.0,6.0,94.0,13884.0,23,23,100,0,100,0,200,0,100.0,37090.0,100.0,30982101614.0,100.0,280685999879.0
2018-01-08,Z300P8RD,ST4000DM000,4000787030016,0,120,195936,92,0,100,14,100,0,84,258491398,58,37180,100,0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,77.0,23.0,100.0,0.0,100.0,6.0,94.0,13884.0,23,23,100,0,100,0,200,0,100.0,37114.0,100.0,30990411652.0,100.0,280716368002.0
2018-01-09,Z300P8RD,ST4000DM000,4000787030016,0,118,196994320,92,0,100,14,100,0,84,258926624,58,37192,100,0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,76.0,24.0,100.0,0.0,100.0,6.0,94.0,13884.0,24,24,100,0,100,0,200,0,100.0,37126.0,100.0,30994149258.0,100.0,280732491388.0
2018-01-10,Z300P8RD,ST4000DM000,4000787030016,0,118,194530952,92,0,100,14,100,0,84,260321634,58,37229,100,0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,77.0,23.0,100.0,0.0,100.0,6.0,94.0,13884.0,23,23,100,0,100,0,200,0,100.0,37162.0,100.0,31005498338.0,100.0,280784425186.0
2018-01-11,Z300P8RD,ST4000DM000,4000787030016,0,118,172527072,92,0,100,14,100,0,84,261282001,58,37254,100,0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,77.0,23.0,100.0,0.0,100.0,6.0,94.0,13884.0,23,23,100,0,100,0,200,0,100.0,37188.0,100.0,31008819148.0,100.0,280824757771.0
2018-01-12,Z300P8RD,ST4000DM000,4000787030016,0,113,52599616,92,0,100,14,100,0,84,262326312,58,37278,100,0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,79.0,21.0,100.0,0.0,100.0,6.0,94.0,13884.0,21,21,100,0,100,0,200,0,100.0,37212.0,100.0,31013118478.0,100.0,280863500489.0
2018-01-13,Z300P8RD,ST4000DM000,4000787030016,0,114.0,81266048.0,92.0,0.0,100.0,14.0,100,0,84.0,262937691.0,58,37295,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,79.0,21.0,100.0,0.0,100.0,6.0,94.0,13884.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,37229.0,100.0,31016039760.0,100.0,280888982376.0
2018-01-14,Z300P8RD,ST4000DM000,4000787030016,0,114.0,61174896.0,92.0,0.0,100.0,14.0,100,0,84.0,264125343.0,58,37318,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,79.0,21.0,100.0,0.0,100.0,6.0,94.0,13884.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,37252.0,100.0,31019375522.0,100.0,280933399253.0
2018-01-15,Z300P8RD,ST4000DM000,4000787030016,0,117.0,141536872.0,92.0,0.0,100.0,14.0,100,0,84.0,264998450.0,58,37342,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,78.0,22.0,100.0,0.0,100.0,6.0,94.0,13884.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,37276.0,100.0,31021754088.0,100.0,280962452314.0
2018-01-16,Z300P8RD,ST4000DM000,4000787030016,0,116.0,109474784.0,92.0,0.0,100.0,14.0,100,0,84.0,265768851.0,58,37367,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,79.0,21.0,100.0,0.0,100.0,6.0,94.0,13888.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,37301.0,100.0,31023989146.0,100.0,280994876031.0
