2018-01-01,Z304L8TN,ST4000DM000,4000787030016,0,112,48820944,96,0,100,4,100,0,89,837152028,79,18606,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,98.0,5945.0,25,25,100,0,100,0,200,0,100.0,18553.0,100.0,41471767088.0,100.0,71742387782.0
2018-01-02,Z304L8TN,ST4000DM000,4000787030016,0,117,124380128,96,0,100,4,100,0,89,838176942,79,18630,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,98.0,5945.0,25,25,100,0,100,0,200,0,100.0,18577.0,100.0,41488890400.0,100.0,71907639555.0
2018-01-03,Z304L8TN,ST4000DM000,4000787030016,0,111,40548136,96,0,100,4,100,0,89,839411239,79,18654,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,98.0,5945.0,25,25,100,0,100,0,200,0,100.0,18601.0,100.0,41502152000.0,100.0,72122915965.0
2018-01-04,Z304L8TN,ST4000DM000,4000787030016,0,119,203614592,96,0,100,4,100,0,89,840422076,79,18666,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,98.0,5945.0,25,25,100,0,100,0,200,0,100.0,18613.0,100.0,41510345608.0,100.0,72211646227.0
2018-01-05,Z304L8TN,ST4000DM000,4000787030016,0,112.0,43805296.0,96.0,0.0,100.0,4.0,100.0,0.0,89.0,841245505.0,79.0,18681.0,100.0,0.0,100.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,98.0,5948.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,18629.0,100.0,41517938512.0,100.0,72321482647.0
2018-01-06,Z304L8TN,ST4000DM000,4000787030016,0,119,227923880,96,0,100,4,100,0,89,842924990,79,18718,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,98.0,5948.0,25,25,100,0,100,0,200,0,100.0,18665.0,100.0,41546289880.0,100.0,72561732314.0
2018-01-07,Z304L8TN,ST4000DM000,4000787030016,0,117,153089352,96,0,100,4,100,0,89,845542061,79,18742,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,98.0,5948.0,25,25,100,0,100,0,200,0,100.0,18689.0,100.0,41555872360.0,100.0,72715496510.0
2018-01-08,Z304L8TN,ST4000DM000,4000787030016,0,112,46929752,96,0,100,4,100,0,89,846705776,79,18766,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,98.0,5948.0,25,25,100,0,100,0,200,0,100.0,18713.0,100.0,41566529520.0,100.0,72867611194.0
2018-01-09,Z304L8TN,ST4000DM000,4000787030016,0,117,122326376,96,0,100,4,100,0,89,848083981,79,18790,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,98.0,5948.0,25,25,100,0,100,0,200,0,100.0,18737.0,100.0,41577196560.0,100.0,73032138748.0
2018-01-10,Z304L8TN,ST4000DM000,4000787030016,0,117,164235072,96,0,100,4,100,0,89,849572160,79,18814,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,98.0,5948.0,25,25,100,0,100,0,200,0,100.0,18761.0,100.0,41589657712.0,100.0,73196787254.0
2018-01-11,Z304L8TN,ST4000DM000,4000787030016,0,111,29686472,96,0,100,4,100,0,89,852012100,79,18848,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,98.0,5950.0,26,26,100,0,100,0,200,0,100.0,18795.0,100.0,41611799352.0,100.0,73439914542.0
