2018-01-01,Z305PEWG,ST4000DM000,4000787030016,0,114,60627656,91,0,100,10,100,0,88,680366395,82,16274,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,73.0,54565.0,29,29,100,0,100,0,200,0,100.0,15928.0,100.0,31907791368.0,100.0,59358820718.0
2018-01-02,Z305PEWG,ST4000DM000,4000787030016,0,117,155887792,91,0,100,10,100,0,88,681550307,82,16299,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,73.0,54565.0,29,29,100,0,100,0,200,0,100.0,15953.0,100.0,31926427128.0,100.0,59490929089.0
2018-01-03,Z305PEWG,ST4000DM000,4000787030016,0,99,2577032,91,0,100,10,100,0,88,683102813,82,16323,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,73.0,54565.0,30,30,100,0,100,0,200,0,100.0,15977.0,100.0,31946750584.0,100.0,59594875589.0
2018-01-04,Z305PEWG,ST4000DM000,4000787030016,0,110,26443512,91,0,100,10,100,0,88,684286548,82,16339,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,73.0,54565.0,29,29,100,0,100,0,200,0,100.0,15993.0,100.0,31964704504.0,100.0,59709992319.0
2018-01-05,Z305PEWG,ST4000DM000,4000787030016,0,113.0,56326432.0,91.0,0.0,100.0,10.0,100.0,0.0,88.0,686183407.0,82.0,16375.0,100.0,0.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,73.0,54567.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,16029.0,100.0,32005247080.0,100.0,59826403540.0
2018-01-06,Z305PEWG,ST4000DM000,4000787030016,0,115,99749800,91,0,100,10,100,0,88,687664484,82,16399,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,73.0,54567.0,22,22,100,0,100,0,200,0,100.0,16053.0,100.0,32029928320.0,100.0,59953836815.0
2018-01-07,Z305PEWG,ST4000DM000,4000787030016,0,119,230366232,91,0,100,10,100,0,88,689442422,82,16423,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,73.0,54567.0,23,23,100,0,100,0,200,0,100.0,16077.0,100.0,32070771776.0,100.0,60056857221.0
2018-01-08,Z305PEWG,ST4000DM000,4000787030016,0,115,92068232,91,0,100,10,100,0,88,690807586,82,16447,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,73.0,54567.0,24,24,100,0,100,0,200,0,100.0,16100.0,100.0,32108291768.0,100.0,60174542965.0
2018-01-09,Z305PEWG,ST4000DM000,4000787030016,0,105,9591496,91,0,100,10,100,0,88,691926949,82,16471,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,73.0,54567.0,24,24,100,0,100,0,200,0,100.0,16124.0,100.0,32138433048.0,100.0,60263622750.0
2018-01-10,Z305PEWG,ST4000DM000,4000787030016,0,117,164302568,91,0,100,10,100,0,88,692563348,82,16487,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,73.0,54567.0,21,21,100,0,100,0,200,0,100.0,16141.0,100.0,32158592080.0,100.0,60294939541.0
