2018-01-01,Z304SZ9G,ST4000DM000,4000787030016,0,117,122038096,92,0,100,10,100,0,89,809942360,80,17953,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,85.0,31718.0,25,25,100,0,100,0,200,0,100.0,17712.0,100.0,39036584544.0,100.0,57584532824.0
2018-01-02,Z304SZ9G,ST4000DM000,4000787030016,0,118,188301640,92,0,100,10,100,0,89,812221387,80,17977,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,85.0,31718.0,26,26,100,0,100,0,200,0,100.0,17736.0,100.0,39072107096.0,100.0,57684873402.0
2018-01-03,Z304SZ9G,ST4000DM000,4000787030016,0,120,237135880,92,0,100,10,100,0,89,813602429,80,18001,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,85.0,31718.0,26,26,100,0,100,0,200,0,100.0,17760.0,100.0,39102165472.0,100.0,57818559379.0
2018-01-04,Z304SZ9G,ST4000DM000,4000787030016,0,112,47683752,92,0,100,10,100,0,89,814450340,80,18017,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,85.0,31718.0,25,25,100,0,100,0,200,0,100.0,17775.0,100.0,39126232304.0,100.0,57896991998.0
2018-01-05,Z304SZ9G,ST4000DM000,4000787030016,0,103.0,6152144.0,92.0,0.0,100.0,10.0,100.0,0.0,89.0,816896836.0,80.0,18041.0,100.0,0.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,85.0,31720.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,17799.0,100.0,39164586040.0,100.0,58026728196.0
2018-01-06,Z304SZ9G,ST4000DM000,4000787030016,0,117,125510784,92,0,100,10,100,0,89,817727381,80,18053,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,85.0,31720.0,26,26,100,0,100,0,200,0,100.0,17812.0,100.0,39187263904.0,100.0,58090928257.0
2018-01-07,Z304SZ9G,ST4000DM000,4000787030016,0,105,9397104,92,0,100,10,100,0,89,820046706,80,18089,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,85.0,31720.0,24,24,100,0,100,0,200,0,100.0,17848.0,100.0,39236473816.0,100.0,58210134504.0
2018-01-08,Z304SZ9G,ST4000DM000,4000787030016,0,115,91239584,92,0,100,10,100,0,89,822319511,80,18113,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,85.0,31720.0,24,24,100,0,100,0,200,0,100.0,17872.0,100.0,39265949296.0,100.0,58306348172.0
2018-01-09,Z304SZ9G,ST4000DM000,4000787030016,0,115,95155536,92,0,100,10,100,0,89,823898270,80,18137,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,85.0,31720.0,24,24,100,0,100,0,200,0,100.0,17896.0,100.0,39292833528.0,100.0,58447694288.0
2018-01-10,Z304SZ9G,ST4000DM000,4000787030016,0,119,218828512,92,0,100,10,100,0,89,825445696,80,18164,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,85.0,31720.0,24,24,100,0,100,0,200,0,100.0,17923.0,100.0,39314234224.0,100.0,58602645690.0
