2018-01-01,Z30251WD,ST4000DM000,4000787030016,0,114,66640616,92,0,100,21,100,0,81,136389747,68,28172,100,0,100,21,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,95.0,5.0,79.0,21.0,100.0,0.0,100.0,6.0,39.0,122662.0,21,21,100,0,100,0,200,0,100.0,27333.0,100.0,23767028414.0,100.0,250328901967.0
2018-01-02,Z30251WD,ST4000DM000,4000787030016,0,117,131069824,92,0,100,21,100,0,81,137107814,68,28196,100,0,100,21,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,95.0,5.0,78.0,22.0,100.0,0.0,100.0,6.0,39.0,122662.0,22,22,100,0,100,0,200,0,100.0,27357.0,100.0,23775163343.0,100.0,250367909552.0
2018-01-03,Z30251WD,ST4000DM000,4000787030016,0,117,165769712,92,0,100,21,100,0,81,137805067,68,28220,100,0,100,21,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,95.0,5.0,79.0,21.0,100.0,0.0,100.0,6.0,39.0,122662.0,21,21,100,0,100,0,200,0,100.0,27380.0,100.0,23782342142.0,100.0,250405872537.0
2018-01-04,Z30251WD,ST4000DM000,4000787030016,0,119,229704784,92,0,100,21,100,0,81,138525690,68,28244,100,0,100,21,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,95.0,5.0,79.0,21.0,100.0,0.0,100.0,6.0,39.0,122662.0,21,21,100,0,100,0,200,0,100.0,27405.0,100.0,23791399137.0,100.0,250443888101.0
2018-01-05,Z30251WD,ST4000DM000,4000787030016,0,115.0,92307576.0,92.0,0.0,100.0,21.0,100.0,0.0,81.0,139288691.0,68.0,28268.0,100.0,0.0,100.0,21.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,95.0,5.0,78.0,22.0,100.0,0.0,100.0,6.0,39.0,122662.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27429.0,100.0,23800487995.0,100.0,250478027900.0
2018-01-06,Z30251WD,ST4000DM000,4000787030016,0,118,185809760,92,0,100,21,100,0,81,139997808,68,28292,100,0,100,21,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,95.0,5.0,79.0,21.0,100.0,0.0,100.0,6.0,39.0,122662.0,21,21,100,0,100,0,200,0,100.0,27453.0,100.0,23808320989.0,100.0,250516336064.0
2018-01-07,Z30251WD,ST4000DM000,4000787030016,0,112,46232192,92,0,100,21,100,0,81,140738544,68,28316,100,0,100,21,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,95.0,5.0,79.0,21.0,100.0,0.0,100.0,6.0,39.0,122662.0,21,21,100,0,100,0,200,0,100.0,27477.0,100.0,23817389343.0,100.0,250558664025.0
2018-01-08,Z30251WD,ST4000DM000,4000787030016,0,117,166617032,92,0,100,21,100,0,81,141494141,68,28340,100,0,100,21,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,95.0,5.0,79.0,21.0,100.0,0.0,100.0,6.0,39.0,122662.0,21,21,100,0,100,0,200,0,100.0,27501.0,100.0,23827912615.0,100.0,250596145842.0
2018-01-09,Z30251WD,ST4000DM000,4000787030016,0,119,221130720,92,0,100,21,100,0,81,142220235,68,28364,100,0,100,21,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,95.0,5.0,79.0,21.0,100.0,0.0,100.0,6.0,39.0,122662.0,21,21,100,0,100,0,200,0,100.0,27525.0,100.0,23837347116.0,100.0,250631747835.0
2018-01-10,Z30251WD,ST4000DM000,4000787030016,0,119,220426864,92,0,100,21,100,0,81,142863328,68,28389,100,0,100,21,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,95.0,5.0,79.0,21.0,100.0,0.0,100.0,6.0,39.0,122662.0,21,21,100,0,100,0,200,0,100.0,27549.0,100.0,23843714052.0,100.0,250671841059.0
