2018-01-01,Z300PC9X,ST4000DM000,4000787030016,0,117,150332520,91,0,100,18,100,0,78,65546147,58,36795,100,0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,95.0,5.0,71.0,29.0,100.0,0.0,100.0,8.0,85.0,31431.0,29,29,100,0,100,0,200,0,100.0,36669.0,100.0,29225251096.0,100.0,171108742506.0
2018-01-02,Z300PC9X,ST4000DM000,4000787030016,0,103,6092960,91,0,100,18,100,0,78,66321848,58,36819,100,0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,95.0,5.0,70.0,30.0,100.0,0.0,100.0,8.0,85.0,31431.0,30,30,100,0,100,0,200,0,100.0,36693.0,100.0,29227484240.0,100.0,171142755058.0
2018-01-03,Z300PC9X,ST4000DM000,4000787030016,0,114,79665608,91,0,100,18,100,0,78,67078785,58,36843,100,0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,95.0,5.0,72.0,28.0,100.0,0.0,100.0,8.0,85.0,31431.0,28,28,100,0,100,0,200,0,100.0,36716.0,100.0,29229592574.0,100.0,171175895872.0
2018-01-04,Z300PC9X,ST4000DM000,4000787030016,0,117,123580360,91,0,100,18,100,0,78,67461861,58,36855,100,0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,95.0,5.0,73.0,27.0,100.0,0.0,100.0,8.0,85.0,31431.0,27,27,100,0,100,0,200,0,100.0,36729.0,100.0,29230640050.0,100.0,171193462876.0
2018-01-05,Z300PC9X,ST4000DM000,4000787030016,0,119.0,209279792.0,91.0,0.0,100.0,18.0,100.0,0.0,78.0,68598290.0,58.0,36891.0,100.0,0.0,100.0,18.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,95.0,5.0,72.0,28.0,100.0,0.0,100.0,8.0,85.0,31431.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36765.0,100.0,29233710686.0,100.0,171244557602.0
2018-01-06,Z300PC9X,ST4000DM000,4000787030016,0,108,17483136,91,0,100,18,100,0,78,69349053,58,36915,100,0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,95.0,5.0,77.0,23.0,100.0,0.0,100.0,8.0,85.0,31431.0,23,23,100,0,100,0,200,0,100.0,36788.0,100.0,29235976142.0,100.0,171280012591.0
2018-01-07,Z300PC9X,ST4000DM000,4000787030016,0,116,116851120,91,0,100,18,100,0,78,70124618,58,36939,100,0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,95.0,5.0,77.0,23.0,100.0,0.0,100.0,8.0,85.0,31431.0,23,23,100,0,100,0,200,0,100.0,36813.0,100.0,29238062440.0,100.0,171317379102.0
2018-01-08,Z300PC9X,ST4000DM000,4000787030016,0,118,191988672,91,0,100,18,100,0,78,70880056,58,36963,100,0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,95.0,5.0,77.0,23.0,100.0,0.0,100.0,8.0,85.0,31431.0,23,23,100,0,100,0,200,0,100.0,36837.0,100.0,29240116364.0,100.0,171352919613.0
2018-01-09,Z300PC9X,ST4000DM000,4000787030016,0,120,241600248,91,0,100,18,100,0,78,71630764,58,36987,100,0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,95.0,5.0,77.0,23.0,100.0,0.0,100.0,8.0,85.0,31431.0,23,23,100,0,100,0,200,0,100.0,36861.0,100.0,29242155346.0,100.0,171386542439.0
2018-01-10,Z300PC9X,ST4000DM000,4000787030016,0,111,32189312,91,0,100,18,100,0,78,72379962,58,37011,100,0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,95.0,5.0,75.0,25.0,100.0,0.0,100.0,8.0,85.0,31438.0,25,25,100,0,100,0,200,0,100.0,36884.0,100.0,29244172976.0,100.0,171419725839.0
2018-01-11,Z300PC9X,ST4000DM000,4000787030016,0,112,49889056,91,0,100,18,100,0,78,73409520,58,37037,100,0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,95.0,5.0,76.0,24.0,100.0,0.0,100.0,8.0,85.0,31438.0,24,24,100,0,100,0,200,0,100.0,36910.0,100.0,29247059426.0,100.0,171459653687.0
2018-01-12,Z300PC9X,ST4000DM000,4000787030016,0,116,113110096,91,0,100,18,100,0,78,74303731,58,37061,100,0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,95.0,5.0,76.0,24.0,100.0,0.0,100.0,8.0,85.0,31439.0,24,24,100,0,100,0,200,0,100.0,36934.0,100.0,29249398826.0,100.0,171494061286.0
2018-01-13,Z300PC9X,ST4000DM000,4000787030016,0,117.0,154952248.0,91.0,0.0,100.0,18.0,100,0,78.0,74853716.0,58,37077,100.0,0.0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,95.0,5.0,76.0,24.0,100.0,0.0,100.0,8.0,85.0,31439.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,36950.0,100.0,29251101660.0,100.0,171519329695.0
2018-01-14,Z300PC9X,ST4000DM000,4000787030016,0,117.0,130944568.0,91.0,0.0,100.0,18.0,100,0,78.0,75970368.0,58,37101,100.0,0.0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,95.0,5.0,76.0,24.0,100.0,0.0,100.0,8.0,85.0,31439.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,36975.0,100.0,29253955424.0,100.0,171557667449.0
2018-01-15,Z300PC9X,ST4000DM000,4000787030016,0,114.0,58791960.0,91.0,0.0,100.0,18.0,100,0,78.0,76917504.0,58,37125,100.0,0.0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,95.0,5.0,77.0,23.0,100.0,0.0,100.0,8.0,85.0,31439.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,36999.0,100.0,29256470584.0,100.0,171593473528.0
2018-01-16,Z300PC9X,ST4000DM000,4000787030016,0,117.0,127309224.0,91.0,0.0,100.0,18.0,100,0,78.0,77675785.0,58,37149,100.0,0.0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,95.0,5.0,77.0,23.0,100.0,0.0,100.0,8.0,85.0,31439.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,37023.0,100.0,29258550470.0,100.0,171627384716.0
2018-01-17,Z300PC9X,ST4000DM000,4000787030016,0,115.0,95195136.0,91.0,0.0,100.0,18.0,100,0,78.0,78534095.0,58,37173,100.0,0.0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,95.0,5.0,78.0,22.0,100.0,0.0,100.0,8.0,85.0,31446.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,37047.0,100.0,29262001194.0,100.0,171664938087.0
