2018-01-01,Z304JP8C,ST4000DM000,4000787030016,0,115,89494184,92,0,100,8,100,0,89,915212571,78,19655,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,98.0,5247.0,23,23,100,0,100,0,200,0,100.0,19572.0,100.0,45619827888.0,100.0,68113118100.0
2018-01-02,Z304JP8C,ST4000DM000,4000787030016,0,109,21468472,92,0,100,8,100,0,89,917212127,78,19679,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,98.0,5247.0,23,23,100,0,100,0,200,0,100.0,19596.0,100.0,45632981232.0,100.0,68308821237.0
2018-01-03,Z304JP8C,ST4000DM000,4000787030016,0,118,170064160,92,0,100,8,100,0,89,918089681,78,19703,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,98.0,5247.0,23,23,100,0,100,0,200,0,100.0,19620.0,100.0,45646026648.0,100.0,68440252006.0
2018-01-04,Z304JP8C,ST4000DM000,4000787030016,0,120,241953464,92,0,100,8,100,0,89,919150912,78,19731,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,98.0,5251.0,24,24,100,0,100,0,200,0,100.0,19649.0,100.0,45665775744.0,100.0,68546090247.0
2018-01-05,Z304JP8C,ST4000DM000,4000787030016,0,116.0,110450640.0,92.0,0.0,100.0,8.0,100.0,0.0,89.0,920125963.0,78.0,19755.0,100.0,0.0,100.0,8.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,98.0,5251.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,19673.0,100.0,45676055584.0,100.0,68687649907.0
2018-01-06,Z304JP8C,ST4000DM000,4000787030016,0,117,119661136,92,0,100,8,100,0,89,921331506,78,19779,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,98.0,5251.0,23,23,100,0,100,0,200,0,100.0,19697.0,100.0,45688861992.0,100.0,68850729399.0
2018-01-07,Z304JP8C,ST4000DM000,4000787030016,0,117,160526008,92,0,100,8,100,0,89,922460614,78,19803,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,98.0,5251.0,23,23,100,0,100,0,200,0,100.0,19721.0,100.0,45694389632.0,100.0,69006489386.0
2018-01-08,Z304JP8C,ST4000DM000,4000787030016,0,119,212862152,92,0,100,8,100,0,89,923927922,78,19827,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,98.0,5251.0,23,23,100,0,100,0,200,0,100.0,19745.0,100.0,45705368880.0,100.0,69152266733.0
2018-01-09,Z304JP8C,ST4000DM000,4000787030016,0,116,106221712,92,0,100,8,100,0,89,925919961,78,19851,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,98.0,5251.0,23,23,100,0,100,0,200,0,100.0,19769.0,100.0,45718381368.0,100.0,69300118726.0
2018-01-10,Z304JP8C,ST4000DM000,4000787030016,0,117,157072144,92,0,100,8,100,0,89,927511197,78,19875,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,98.0,5251.0,23,23,100,0,100,0,200,0,100.0,19793.0,100.0,45737768672.0,100.0,69476770858.0
2018-01-11,Z304JP8C,ST4000DM000,4000787030016,0,111,32353288,92,0,100,8,100,0,89,929626243,78,19897,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,98.0,5253.0,24,24,100,0,100,0,200,0,100.0,19815.0,100.0,45754857504.0,100.0,69620179347.0
