2018-01-01,S300Z6A9,ST4000DM000,4000787030016,0,120,1166592,98,0,100,2,100,0,89,927069170,76,21559,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,78.0,45427.0,26,26,100,0,100,0,200,0,100.0,21219.0,100.0,46631442032.0,100.0,81195072387.0
2018-01-02,S300Z6A9,ST4000DM000,4000787030016,0,114,60822344,98,0,100,2,100,0,89,928314945,76,21583,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,78.0,45427.0,26,26,100,0,100,0,200,0,100.0,21243.0,100.0,46646312672.0,100.0,81367818446.0
2018-01-03,S300Z6A9,ST4000DM000,4000787030016,0,112,47134352,98,0,100,2,100,0,89,930273032,76,21607,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,78.0,45427.0,26,26,100,0,100,0,200,0,100.0,21267.0,100.0,46666395856.0,100.0,81534318066.0
2018-01-04,S300Z6A9,ST4000DM000,4000787030016,0,118,179965456,98,0,100,2,100,0,89,931062272,76,21619,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,78.0,45427.0,27,27,100,0,100,0,200,0,100.0,21279.0,100.0,46678421312.0,100.0,81621867648.0
2018-01-05,S300Z6A9,ST4000DM000,4000787030016,0,109.0,23247200.0,98.0,0.0,100.0,2.0,100.0,0.0,89.0,932109588.0,76.0,21647.0,100.0,0.0,100.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,78.0,45428.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,21307.0,100.0,46689581552.0,100.0,81776646717.0
2018-01-06,S300Z6A9,ST4000DM000,4000787030016,0,118,176379832,98,0,100,2,100,0,89,933764020,76,21671,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,78.0,45428.0,24,24,100,0,100,0,200,0,100.0,21331.0,100.0,46706261832.0,100.0,81893224257.0
2018-01-07,S300Z6A9,ST4000DM000,4000787030016,0,117,118120024,98,0,100,2,100,0,89,935114387,76,21695,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,78.0,45428.0,25,25,100,0,100,0,200,0,100.0,21355.0,100.0,46718773256.0,100.0,82046807517.0
2018-01-08,S300Z6A9,ST4000DM000,4000787030016,0,117,164059192,98,0,100,2,100,0,89,936955042,76,21719,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,78.0,45428.0,24,24,100,0,100,0,200,0,100.0,21379.0,100.0,46758638448.0,100.0,82213355905.0
2018-01-09,S300Z6A9,ST4000DM000,4000787030016,0,115,87155272,98,0,100,2,100,0,89,938428322,76,21743,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,78.0,45428.0,24,24,100,0,100,0,200,0,100.0,21403.0,100.0,46796231184.0,100.0,82372529848.0
2018-01-10,S300Z6A9,ST4000DM000,4000787030016,0,118,178716104,98,0,100,2,100,0,90,940062090,76,21767,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,78.0,45428.0,24,24,100,0,100,0,200,0,100.0,21427.0,100.0,46832992560.0,100.0,82542178775.0
2018-01-11,S300Z6A9,ST4000DM000,4000787030016,0,118,187871464,98,0,100,2,100,0,90,944853502,76,21801,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,78.0,45430.0,26,26,100,0,100,0,200,0,100.0,21461.0,100.0,46894253760.0,100.0,82843651948.0
2018-01-12,S300Z6A9,ST4000DM000,4000787030016,0,117,154184656,98,0,100,2,100,0,90,945735889,76,21824,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,78.0,45430.0,25,25,100,0,100,0,200,0,100.0,21485.0,100.0,46905649904.0,100.0,82983778260.0
2018-01-13,S300Z6A9,ST4000DM000,4000787030016,0,117.0,167667496.0,98.0,0.0,100.0,2.0,100,0,90.0,947274870.0,76,21849,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,78.0,45430.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,21509.0,100.0,46922871984.0,100.0,83105252383.0
2018-01-14,S300Z6A9,ST4000DM000,4000787030016,0,119.0,216537088.0,98.0,0.0,100.0,2.0,100,0,90.0,948363291.0,76,21873,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,78.0,45430.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,21533.0,100.0,46941208104.0,100.0,83242569377.0
2018-01-15,S300Z6A9,ST4000DM000,4000787030016,0,111.0,29983336.0,98.0,0.0,100.0,2.0,100,0,90.0,949244197.0,76,21896,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,78.0,45430.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,21556.0,100.0,46951149752.0,100.0,83369481459.0
2018-01-16,S300Z6A9,ST4000DM000,4000787030016,0,117.0,151267960.0,98.0,0.0,100.0,2.0,100,0,90.0,950303633.0,75,21920,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,78.0,45430.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,21581.0,100.0,46971630760.0,100.0,83503681897.0
2018-01-17,S300Z6A9,ST4000DM000,4000787030016,0,118.0,172147976.0,98.0,0.0,100.0,2.0,100,0,90.0,952396604.0,75,21945,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,78.0,45430.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,21605.0,100.0,46990391496.0,100.0,83720492970.0
2018-01-18,S300Z6A9,ST4000DM000,4000787030016,0,117.0,146196040.0,98.0,0.0,100.0,2.0,100.0,0.0,90.0,952789213.0,75.0,21959.0,100.0,0.0,100.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,78.0,45430.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,21620.0,100.0,47000302336.0,100.0,83834069626.0
2018-01-19,S300Z6A9,ST4000DM000,4000787030016,0,118.0,179383728.0,98.0,0.0,100.0,2.0,100.0,0.0,90.0,953090002.0,75.0,21971.0,100.0,0.0,100.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,78.0,45434.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,21631.0,100.0,47004974416.0,100.0,83919070583.0
2018-01-20,S300Z6A9,ST4000DM000,4000787030016,0,114.0,61199880.0,98.0,0.0,100.0,2.0,100,0,90.0,954644720.0,75,22008,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,78.0,45434.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,21668.0,100.0,47024414536.0,100.0,84153253725.0
2018-01-21,S300Z6A9,ST4000DM000,4000787030016,0,114.0,66657064.0,98.0,0.0,100.0,2.0,100,0,90.0,955530693.0,75,22032,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,78.0,45434.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,21692.0,100.0,47059942064.0,100.0,84338455347.0
2018-01-22,S300Z6A9,ST4000DM000,4000787030016,0,117.0,135526168.0,98.0,0.0,100.0,2.0,100,0,90.0,956363998.0,75,22056,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,78.0,45434.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,21716.0,100.0,47091373648.0,100.0,84514364375.0
2018-01-23,S300Z6A9,ST4000DM000,4000787030016,0,119.0,221496336.0,98.0,0.0,100.0,2.0,100,0,90.0,956954935.0,75,22080,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,78.0,45434.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,21740.0,100.0,47110974856.0,100.0,84681547068.0
2018-01-24,S300Z6A9,ST4000DM000,4000787030016,0,115.0,87479856.0,98.0,0.0,100.0,2.0,100,0,90.0,958459902.0,75,22111,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,78.0,45434.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,21771.0,100.0,47131505544.0,100.0,84899365064.0
2018-01-25,S300Z6A9,ST4000DM000,4000787030016,0,103.0,5347096.0,98.0,0.0,100.0,2.0,100,0,90.0,959054110.0,75,22128,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,78.0,45434.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,21788.0,100.0,47144721768.0,100.0,85017990371.0
2018-01-26,S300Z6A9,ST4000DM000,4000787030016,0,119.0,209554808.0,98.0,0.0,100.0,2.0,100,0,90.0,959800509.0,75,22152,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,78.0,45437.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,21812.0,100.0,47154976144.0,100.0,85136794799.0
2018-01-27,S300Z6A9,ST4000DM000,4000787030016,0,120.0,239845632.0,98.0,0.0,100.0,2.0,100,0,90.0,962696648.0,75,22176,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,78.0,45438.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,21836.0,100.0,47169373736.0,100.0,85275427130.0
2018-01-28,S300Z6A9,ST4000DM000,4000787030016,0,119.0,204775800.0,98.0,0.0,100.0,2.0,100,0,90.0,963926945.0,75,22200,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,78.0,45438.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,21860.0,100.0,47183073264.0,100.0,85476602140.0
2018-01-29,S300Z6A9,ST4000DM000,4000787030016,0,114.0,64195616.0,98.0,0.0,100.0,2.0,100,0,90.0,964827163.0,75,22224,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,78.0,45438.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,21884.0,100.0,47190556112.0,100.0,85653855697.0
2018-01-30,S300Z6A9,ST4000DM000,4000787030016,0,118.0,196378408.0,98.0,0.0,100.0,2.0,100,0,90.0,966330891.0,75,22257,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,78.0,45440.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,21917.0,100.0,47217744488.0,100.0,85896679159.0
2018-01-31,S300Z6A9,ST4000DM000,4000787030016,0,116.0,115118648.0,98.0,0.0,100.0,2.0,100.0,0.0,90.0,968369146.0,75.0,22281.0,100.0,0.0,100.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,78.0,45440.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,21941.0,100.0,47228643520.0,100.0,86072955576.0
2018-02-01,S300Z6A9,ST4000DM000,4000787030016,0,119.0,210674104.0,98.0,0.0,100.0,2.0,100,0,90.0,969918380.0,75,22305,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,78.0,45440.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,21965.0,100.0,47245160376.0,100.0,86229065381.0
2018-02-02,S300Z6A9,ST4000DM000,4000787030016,0,120.0,242242008.0,98.0,0.0,100.0,2.0,100,0,90.0,971392794.0,75,22329,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,78.0,45440.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,21989.0,100.0,47254004352.0,100.0,86385879582.0
