2018-01-01,S30111J8,ST4000DM000,4000787030016,0,115,98717488,94,0,100,6,100,0,87,649616114,74,23430,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,1.0,378205.0,22,22,100,0,100,0,200,0,100.0,21835.0,100.0,22467368819.0,100.0,166774039060.0
2018-01-02,S30111J8,ST4000DM000,4000787030016,0,112,44496840,94,0,100,6,100,0,87,650026810,74,23453,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,1.0,378205.0,22,22,100,0,100,0,200,0,100.0,21859.0,100.0,22467473417.0,100.0,167028278209.0
2018-01-03,S30111J8,ST4000DM000,4000787030016,0,114,77679552,94,0,100,6,100,0,87,650469290,74,23477,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,1.0,378205.0,22,22,100,0,100,0,200,0,100.0,21883.0,100.0,22467578312.0,100.0,167287522126.0
2018-01-04,S30111J8,ST4000DM000,4000787030016,0,115,97764152,94,0,100,6,100,0,87,650907916,74,23502,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,1.0,378205.0,23,23,100,0,100,0,200,0,100.0,21907.0,100.0,22467686420.0,100.0,167551462093.0
2018-01-05,S30111J8,ST4000DM000,4000787030016,0,114.0,73774408.0,94.0,0.0,100.0,6.0,100.0,0.0,87.0,651351695.0,74.0,23526.0,100.0,0.0,100.0,6.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,1.0,378215.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,21931.0,100.0,22467791252.0,100.0,167802948443.0
2018-01-06,S30111J8,ST4000DM000,4000787030016,0,117,155897888,94,0,100,6,100,0,87,651818349,74,23549,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,1.0,378215.0,22,22,100,0,100,0,200,0,100.0,21955.0,100.0,22467895976.0,100.0,168065037110.0
2018-01-07,S30111J8,ST4000DM000,4000787030016,0,114,70872440,94,0,100,6,100,0,87,652227463,74,23573,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,1.0,378215.0,22,22,100,0,100,0,200,0,100.0,21979.0,100.0,22468000763.0,100.0,168318431567.0
2018-01-08,S30111J8,ST4000DM000,4000787030016,0,117,157055080,94,0,100,6,100,0,87,652687652,74,23598,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,1.0,378215.0,23,23,100,0,100,0,200,0,100.0,22003.0,100.0,22468108835.0,100.0,168596119460.0
2018-01-09,S30111J8,ST4000DM000,4000787030016,0,114,72530912,94,0,100,6,100,0,87,653102533,74,23621,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,1.0,378215.0,23,23,100,0,100,0,200,0,100.0,22027.0,100.0,22468213631.0,100.0,168851858379.0
2018-01-10,S30111J8,ST4000DM000,4000787030016,0,114,74853400,94,0,100,6,100,0,87,653479874,74,23645,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,1.0,378683.0,23,23,100,0,100,0,200,0,100.0,22049.0,100.0,22468318508.0,100.0,169057781019.0
2018-01-11,S30111J8,ST4000DM000,4000787030016,0,120,238137200,94,0,100,6,100,0,87,653889397,73,23659,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,1.0,378683.0,23,23,100,0,100,0,200,0,100.0,22062.0,100.0,22468379258.0,100.0,169297718150.0
