2018-01-01,Z305PFGA,ST4000DM000,4000787030016,0,119,202885968,91,0,100,16,100,0,88,680161875,82,16227,100,0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,73.0,54911.0,22,22,100,0,100,0,200,0,100.0,15884.0,100.0,31846179176.0,100.0,57345167710.0
2018-01-02,Z305PFGA,ST4000DM000,4000787030016,0,120,424304,91,0,100,16,100,0,88,681307970,82,16251,100,0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,73.0,54911.0,21,21,100,0,100,0,200,0,100.0,15908.0,100.0,31863880144.0,100.0,57507192483.0
2018-01-03,Z305PFGA,ST4000DM000,4000787030016,0,119,226367536,91,0,100,16,100,0,88,681750476,82,16263,100,0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,73.0,54911.0,22,22,100,0,100,0,200,0,100.0,15920.0,100.0,31871418688.0,100.0,57561566420.0
2018-01-04,Z305PFGA,ST4000DM000,4000787030016,0,114,79820192,91,0,100,16,100,0,88,683010088,82,16291,100,0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,73.0,54911.0,20,20,100,0,100,0,200,0,100.0,15948.0,100.0,31899437224.0,100.0,57683151024.0
2018-01-05,Z305PFGA,ST4000DM000,4000787030016,0,120.0,240148648.0,91.0,0.0,100.0,16.0,100.0,0.0,88.0,684874883.0,82.0,16315.0,100.0,0.0,100.0,16.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,73.0,54914.0,19.0,19.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,15972.0,100.0,31926515704.0,100.0,57827571913.0
2018-01-06,Z305PFGA,ST4000DM000,4000787030016,0,118,200110568,91,0,100,16,100,0,88,686339422,82,16327,100,0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,73.0,54914.0,19,19,100,0,100,0,200,0,100.0,15984.0,100.0,31939698856.0,100.0,57906482099.0
2018-01-07,Z305PFGA,ST4000DM000,4000787030016,0,102,3762800,91,0,100,16,100,0,88,688604368,82,16363,100,0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,73.0,54914.0,20,20,100,0,100,0,200,0,100.0,16021.0,100.0,31982312640.0,100.0,58088454954.0
2018-01-08,Z305PFGA,ST4000DM000,4000787030016,0,118,192092696,91,0,100,16,100,0,88,690108421,82,16387,100,0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,73.0,54914.0,21,21,100,0,100,0,200,0,100.0,16045.0,100.0,32024559032.0,100.0,58172195379.0
2018-01-09,Z305PFGA,ST4000DM000,4000787030016,0,118,192114264,91,0,100,16,100,0,88,691713725,82,16412,100,0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,73.0,54914.0,22,22,100,0,100,0,200,0,100.0,16069.0,100.0,32060454512.0,100.0,58323668221.0
2018-01-10,Z305PFGA,ST4000DM000,4000787030016,0,112,45484992,91,0,100,16,100,0,88,693042751,82,16438,100,0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,73.0,54914.0,20,20,100,0,100,0,200,0,100.0,16095.0,100.0,32090960624.0,100.0,58428115486.0
2018-01-11,Z305PFGA,ST4000DM000,4000787030016,0,118,185818592,91,0,100,16,100,0,88,695808733,82,16469,100,0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,73.0,54920.0,21,21,100,0,100,0,200,0,100.0,16126.0,100.0,32111779432.0,100.0,58565250494.0
2018-01-12,Z305PFGA,ST4000DM000,4000787030016,0,116,106093352,91,0,100,16,100,0,88,696110204,82,16481,100,0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,73.0,54920.0,20,20,100,0,100,0,200,0,100.0,16139.0,100.0,32119112144.0,100.0,58584410665.0
