2018-01-01,Z300ZT5S,ST4000DM000,4000787030016,0,112,47103768,91,0,100,20,100,0,71,13178424,61,34218,100,0,100,20,99.0,1.0,100.0,0.0,100.0,0.0,100.0,5.0,86.0,14.0,74.0,26.0,100.0,0.0,100.0,4.0,69.0,62235.0,26,26,100,72,100,72,200,0,100.0,34006.0,100.0,30069802936.0,100.0,243913153915.0
2018-01-02,Z300ZT5S,ST4000DM000,4000787030016,0,114,64100016,91,0,100,20,100,0,71,13975089,61,34241,100,0,100,20,99.0,1.0,100.0,0.0,100.0,0.0,100.0,5.0,86.0,14.0,74.0,26.0,100.0,0.0,100.0,4.0,69.0,62235.0,26,26,100,72,100,72,200,0,100.0,34030.0,100.0,30074414836.0,100.0,243940305328.0
2018-01-03,Z300ZT5S,ST4000DM000,4000787030016,0,116,103854960,91,0,100,20,100,0,72,14910969,61,34266,100,0,100,20,99.0,1.0,100.0,0.0,100.0,0.0,100.0,5.0,86.0,14.0,75.0,25.0,100.0,0.0,100.0,4.0,69.0,62235.0,25,25,100,72,100,72,200,0,100.0,34054.0,100.0,30083057228.0,100.0,243969921358.0
2018-01-04,Z300ZT5S,ST4000DM000,4000787030016,0,116,113125288,91,0,100,20,100,0,72,15790197,61,34290,100,0,100,20,99.0,1.0,100.0,0.0,100.0,0.0,100.0,5.0,86.0,14.0,74.0,26.0,100.0,0.0,100.0,4.0,69.0,62235.0,26,26,100,72,100,72,200,0,100.0,34078.0,100.0,30090069098.0,100.0,244001595258.0
2018-01-05,Z300ZT5S,ST4000DM000,4000787030016,0,112.0,46167792.0,91.0,0.0,100.0,20.0,100.0,0.0,72.0,16617598.0,61.0,34314.0,100.0,0.0,100.0,20.0,99.0,1.0,100.0,0.0,100.0,0.0,100.0,5.0,86.0,14.0,74.0,26.0,100.0,0.0,100.0,4.0,69.0,62281.0,26.0,26.0,100.0,72.0,100.0,72.0,200.0,0.0,100.0,34102.0,100.0,30096612748.0,100.0,244029786997.0
2018-01-06,Z300ZT5S,ST4000DM000,4000787030016,0,117,157248200,91,0,100,20,100,0,72,17561133,61,34338,100,0,100,20,99.0,1.0,100.0,0.0,100.0,0.0,100.0,5.0,86.0,14.0,74.0,26.0,100.0,0.0,100.0,4.0,69.0,62281.0,26,26,100,80,100,80,200,0,100.0,34126.0,100.0,30104040074.0,100.0,244059276022.0
2018-01-07,Z300ZT5S,ST4000DM000,4000787030016,0,109,23477472,91,0,100,20,100,0,72,18333849,61,34362,100,0,100,20,99.0,1.0,100.0,0.0,100.0,0.0,100.0,5.0,86.0,14.0,74.0,26.0,100.0,0.0,100.0,4.0,69.0,62281.0,26,26,100,80,100,80,200,0,100.0,34150.0,100.0,30110208468.0,100.0,244084294748.0
2018-01-08,Z300ZT5S,ST4000DM000,4000787030016,0,109,22576008,91,0,100,20,100,0,72,19224738,61,34386,100,0,100,20,99.0,1.0,100.0,0.0,100.0,0.0,100.0,5.0,86.0,14.0,74.0,26.0,100.0,0.0,100.0,4.0,69.0,62281.0,26,26,100,88,100,88,200,0,100.0,34174.0,100.0,30117831026.0,100.0,244112814632.0
2018-01-09,Z300ZT5S,ST4000DM000,4000787030016,0,109,23755664,91,0,100,20,100,0,72,20147594,61,34409,100,0,100,20,99.0,1.0,100.0,0.0,100.0,0.0,100.0,5.0,86.0,14.0,73.0,27.0,100.0,0.0,100.0,4.0,69.0,62281.0,27,27,100,88,100,88,200,0,100.0,34197.0,100.0,30126686188.0,100.0,244141796624.0
2018-01-10,Z300ZT5S,ST4000DM000,4000787030016,0,117,142893648,91,0,100,20,100,0,72,20920391,61,34432,100,0,100,20,99.0,1.0,100.0,0.0,100.0,0.0,100.0,5.0,86.0,14.0,73.0,27.0,100.0,0.0,100.0,4.0,69.0,62281.0,27,27,100,88,100,88,200,0,100.0,34220.0,100.0,30132114002.0,100.0,244168441909.0
