2018-01-01,Z302AKTS,ST4000DM000,4000787030016,0,113,51424512,95,0,100,5,100,0,79,85929697,71,25421,100,0,100,5,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,74.0,53782.0,21,21,100,0,100,0,200,0,100.0,25240.0,100.0,48599807712.0,100.0,59188852144.0
2018-01-02,Z302AKTS,ST4000DM000,4000787030016,0,119,207431832,95,0,100,5,100,0,79,87720462,71,25445,100,0,100,5,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,74.0,53782.0,22,22,100,0,100,0,200,0,100.0,25265.0,100.0,48630214808.0,100.0,59324025887.0
2018-01-03,Z302AKTS,ST4000DM000,4000787030016,0,117,165171640,95,0,100,5,100,0,79,88597991,71,25469,100,0,100,5,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,74.0,53782.0,21,21,100,0,100,0,200,0,100.0,25288.0,100.0,48665354328.0,100.0,59414396101.0
2018-01-04,Z302AKTS,ST4000DM000,4000787030016,0,117,141680176,95,0,100,5,100,0,79,89111191,71,25485,100,0,100,5,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,74.0,53782.0,20,20,100,0,100,0,200,0,100.0,25304.0,100.0,48686648360.0,100.0,59478837910.0
2018-01-05,Z302AKTS,ST4000DM000,4000787030016,0,115.0,85371456.0,95.0,0.0,100.0,5.0,100.0,0.0,79.0,91197604.0,71.0,25509.0,100.0,0.0,100.0,5.0,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,74.0,53783.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25329.0,100.0,48723032480.0,100.0,59559033271.0
2018-01-06,Z302AKTS,ST4000DM000,4000787030016,0,117,158448176,95,0,100,5,100,0,79,92660382,71,25533,100,0,100,5,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,74.0,53783.0,21,21,100,0,100,0,200,0,100.0,25352.0,100.0,48751291312.0,100.0,59694249334.0
2018-01-07,Z302AKTS,ST4000DM000,4000787030016,0,119,221159808,95,0,100,5,100,0,79,93560708,71,25557,100,0,100,5,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,74.0,53783.0,21,21,100,0,100,0,200,0,100.0,25377.0,100.0,48782879744.0,100.0,59802098781.0
2018-01-08,Z302AKTS,ST4000DM000,4000787030016,0,120,2243416,95,0,100,5,100,0,79,94522750,71,25581,100,0,100,5,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,74.0,53783.0,20,20,100,0,100,0,200,0,100.0,25400.0,100.0,48813428488.0,100.0,59912419691.0
2018-01-09,Z302AKTS,ST4000DM000,4000787030016,0,120,240640408,95,0,100,5,100,0,79,95409229,71,25605,100,0,100,5,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,74.0,53783.0,21,21,100,0,100,0,200,0,100.0,25424.0,100.0,48825731640.0,100.0,60000925686.0
2018-01-10,Z302AKTS,ST4000DM000,4000787030016,0,117,122845864,95,0,100,5,100,0,79,96987857,71,25631,100,0,100,5,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,74.0,53783.0,21,21,100,0,100,0,200,0,100.0,25451.0,100.0,48855022888.0,100.0,60103849391.0
2018-01-11,Z302AKTS,ST4000DM000,4000787030016,0,117,162692400,95,0,100,5,100,0,79,98946362,71,25651,100,0,100,5,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,74.0,53785.0,22,22,100,0,100,0,200,0,100.0,25470.0,100.0,48867306816.0,100.0,60204232336.0
2018-01-13,Z302AKTS,ST4000DM000,4000787030016,0,115.0,94765128.0,95.0,0.0,100.0,5.0,100,0,80.0,101239305.0,71,25711,100.0,0.0,100,5,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,74.0,53789.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,25530.0,100.0,48887169064.0,100.0,60433631921.0
2018-01-14,Z302AKTS,ST4000DM000,4000787030016,0,118.0,175711928.0,95.0,0.0,100.0,5.0,100,0,80.0,101584189.0,71,25735,100.0,0.0,100,5,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,74.0,53789.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,25554.0,100.0,48890661648.0,100.0,60510831020.0
2018-01-15,Z302AKTS,ST4000DM000,4000787030016,0,119.0,208936384.0,95.0,0.0,100.0,5.0,100,0,80.0,102209970.0,71,25759,100.0,0.0,100,5,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,74.0,53789.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,25578.0,100.0,48894695088.0,100.0,60609428091.0
2018-01-16,Z302AKTS,ST4000DM000,4000787030016,0,119.0,201540392.0,95.0,0.0,100.0,5.0,100,0,80.0,103969423.0,71,25783,100.0,0.0,100,5,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,74.0,53789.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,25602.0,100.0,48905536688.0,100.0,60729061103.0
2018-01-17,Z302AKTS,ST4000DM000,4000787030016,0,118.0,187863680.0,95.0,0.0,100.0,5.0,100,0,80.0,104458048.0,71,25806,100.0,0.0,100,5,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,74.0,53789.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,25625.0,100.0,48910218864.0,100.0,60798750199.0
2018-01-18,Z302AKTS,ST4000DM000,4000787030016,0,106.0,12466112.0,95.0,0.0,100.0,5.0,100.0,0.0,80.0,104853890.0,71.0,25822.0,100.0,0.0,100.0,5.0,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,74.0,53789.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25641.0,100.0,48914361832.0,100.0,60852187575.0
2018-01-19,Z302AKTS,ST4000DM000,4000787030016,0,117.0,165470128.0,95.0,0.0,100.0,5.0,100.0,0.0,80.0,106435784.0,71.0,25845.0,100.0,0.0,100.0,5.0,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,74.0,53792.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25665.0,100.0,48920724440.0,100.0,60939094349.0
2018-01-20,Z302AKTS,ST4000DM000,4000787030016,0,108.0,17285872.0,95.0,0.0,100.0,5.0,100,0,80.0,107158123.0,71,25870,100.0,0.0,100,5,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,74.0,53792.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,25689.0,100.0,48940608208.0,100.0,61026427757.0
2018-01-21,Z302AKTS,ST4000DM000,4000787030016,0,112.0,45768640.0,95.0,0.0,100.0,5.0,100,0,80.0,107864678.0,71,25894,100.0,0.0,100,5,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,74.0,53792.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,25713.0,100.0,48945196080.0,100.0,61141786606.0
2018-01-22,Z302AKTS,ST4000DM000,4000787030016,0,114.0,83760168.0,95.0,0.0,100.0,5.0,100,0,80.0,109924198.0,71,25918,100.0,0.0,100,5,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,74.0,53792.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,25737.0,100.0,48954686392.0,100.0,61199324674.0
2018-01-23,Z302AKTS,ST4000DM000,4000787030016,0,113.0,54017032.0,95.0,0.0,100.0,5.0,100,0,80.0,111291868.0,71,25942,100.0,0.0,100,5,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,74.0,53792.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,25761.0,100.0,48964870872.0,100.0,61350419478.0
2018-01-24,Z302AKTS,ST4000DM000,4000787030016,0,118.0,188787584.0,95.0,0.0,100.0,5.0,100,0,80.0,113791220.0,71,25973,100.0,0.0,100,5,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,74.0,53792.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,25792.0,100.0,48983497496.0,100.0,61609627528.0
2018-01-25,Z302AKTS,ST4000DM000,4000787030016,0,119.0,208668640.0,95.0,0.0,100.0,5.0,100,0,80.0,114731290.0,71,25990,100.0,0.0,100,5,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,74.0,53792.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,25809.0,100.0,48994569544.0,100.0,61740512981.0
2018-01-26,Z302AKTS,ST4000DM000,4000787030016,0,119.0,226564704.0,95.0,0.0,100.0,5.0,100,0,80.0,116823624.0,71,26014,100.0,0.0,100,5,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,74.0,53793.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,25833.0,100.0,49012311208.0,100.0,61886725597.0
2018-01-27,Z302AKTS,ST4000DM000,4000787030016,0,113.0,57393824.0,95.0,0.0,100.0,5.0,100,0,81.0,118150621.0,71,26038,100.0,0.0,100,5,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,74.0,53793.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,25857.0,100.0,49024089816.0,100.0,62065698723.0
2018-01-28,Z302AKTS,ST4000DM000,4000787030016,0,117.0,132740728.0,95.0,0.0,100.0,5.0,100,0,81.0,119640807.0,71,26062,100.0,0.0,100,5,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,74.0,53793.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,25881.0,100.0,49034961920.0,100.0,62266131667.0
2018-01-29,Z302AKTS,ST4000DM000,4000787030016,0,118.0,198338480.0,95.0,0.0,100.0,5.0,100,0,81.0,120879261.0,71,26086,100.0,0.0,100,5,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,74.0,53793.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,25905.0,100.0,49047786472.0,100.0,62427617772.0
