2018-01-01,S301GM87,ST4000DM000,4000787030016,0,115,92780208,95,0,100,5,100,0,89,869793270,79,19084,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,99.0,3989.0,26,26,100,0,100,0,200,0,100.0,19030.0,100.0,40956561712.0,100.0,72959826756.0
2018-01-02,S301GM87,ST4000DM000,4000787030016,0,108,18952976,95,0,100,5,100,0,89,871210838,79,19108,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,99.0,3989.0,26,26,100,0,100,0,200,0,100.0,19054.0,100.0,40980729720.0,100.0,73121058069.0
2018-01-03,S301GM87,ST4000DM000,4000787030016,0,114,81143792,95,0,100,5,100,0,89,873254292,79,19132,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,99.0,3989.0,26,26,100,0,100,0,200,0,100.0,19079.0,100.0,41019264896.0,100.0,73259967665.0
2018-01-04,S301GM87,ST4000DM000,4000787030016,0,120,241177872,95,0,100,5,100,0,89,875415171,79,19161,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,99.0,3990.0,27,27,100,0,100,0,200,0,100.0,19107.0,100.0,41056374232.0,100.0,73461094364.0
2018-01-05,S301GM87,ST4000DM000,4000787030016,0,114.0,65445904.0,95.0,0.0,100.0,5.0,100.0,0.0,89.0,877602597.0,79.0,19184.0,100.0,0.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,99.0,3990.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,19131.0,100.0,41095863912.0,100.0,73605282162.0
2018-01-06,S301GM87,ST4000DM000,4000787030016,0,119,203491744,95,0,100,5,100,0,89,880174117,79,19208,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,99.0,3990.0,26,26,100,0,100,0,200,0,100.0,19155.0,100.0,41118165576.0,100.0,73751236436.0
2018-01-07,S301GM87,ST4000DM000,4000787030016,0,119,214044736,95,0,100,5,100,0,89,881852199,79,19232,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,99.0,3990.0,26,26,100,0,100,0,200,0,100.0,19178.0,100.0,41134463744.0,100.0,73879789129.0
2018-01-08,S301GM87,ST4000DM000,4000787030016,0,114,64859216,95,0,100,5,100,0,89,883598493,79,19256,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,99.0,3990.0,26,26,100,0,100,0,200,0,100.0,19203.0,100.0,41154004680.0,100.0,73990638315.0
2018-01-09,S301GM87,ST4000DM000,4000787030016,0,119,203103488,95,0,100,5,100,0,89,884928491,78,19280,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,99.0,3990.0,26,26,100,0,100,0,200,0,100.0,19227.0,100.0,41172389776.0,100.0,74103256971.0
2018-01-10,S301GM87,ST4000DM000,4000787030016,0,113,56047480,95,0,100,5,100,0,89,886030728,78,19296,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,99.0,3990.0,27,27,100,0,100,0,200,0,100.0,19243.0,100.0,41181056296.0,100.0,74144023151.0
