2018-01-01,Z304JMC3,ST4000DM000,4000787030016,0,117,156612504,92,0,100,8,100,0,89,921197830,78,19655,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,97.0,6497.0,23,23,100,0,100,0,200,0,100.0,19566.0,100.0,46674869872.0,100.0,69288013542.0
2018-01-02,Z304JMC3,ST4000DM000,4000787030016,0,119,201849272,92,0,100,8,100,0,89,922150779,78,19679,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,97.0,6497.0,22,22,100,0,100,0,200,0,100.0,19590.0,100.0,46686400736.0,100.0,69423650107.0
2018-01-03,Z304JMC3,ST4000DM000,4000787030016,0,116,104818368,92,0,100,8,100,0,89,923828642,78,19703,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,97.0,6497.0,23,23,100,0,100,0,200,0,100.0,19614.0,100.0,46700710464.0,100.0,69577952821.0
2018-01-04,Z304JMC3,ST4000DM000,4000787030016,0,118,175282624,92,0,100,8,100,0,89,925023148,78,19731,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,97.0,6501.0,23,23,100,0,100,0,200,0,100.0,19642.0,100.0,46711566272.0,100.0,69773812385.0
2018-01-05,Z304JMC3,ST4000DM000,4000787030016,0,114.0,76475904.0,92.0,0.0,100.0,8.0,100.0,0.0,89.0,926307675.0,78.0,19755.0,100.0,0.0,100.0,8.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,97.0,6501.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,19666.0,100.0,46722358520.0,100.0,69951943279.0
2018-01-06,Z304JMC3,ST4000DM000,4000787030016,0,115,94147000,92,0,100,8,100,0,89,928020001,78,19779,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,97.0,6501.0,23,23,100,0,100,0,200,0,100.0,19690.0,100.0,46734067736.0,100.0,70122973051.0
2018-01-07,Z304JMC3,ST4000DM000,4000787030016,0,119,233597936,92,0,100,8,100,0,89,928885516,78,19803,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,97.0,6501.0,23,23,100,0,100,0,200,0,100.0,19714.0,100.0,46740380936.0,100.0,70279093581.0
2018-01-08,Z304JMC3,ST4000DM000,4000787030016,0,108,18611576,92,0,100,8,100,0,89,929627527,78,19827,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,97.0,6501.0,23,23,100,0,100,0,200,0,100.0,19738.0,100.0,46750137384.0,100.0,70384420286.0
2018-01-09,Z304JMC3,ST4000DM000,4000787030016,0,107,13658544,92,0,100,8,100,0,89,930775879,78,19851,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,97.0,6501.0,23,23,100,0,100,0,200,0,100.0,19762.0,100.0,46771028568.0,100.0,70549758595.0
2018-01-10,Z304JMC3,ST4000DM000,4000787030016,0,119,215381560,92,0,100,8,100,0,89,932778421,78,19875,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,97.0,6501.0,23,23,100,0,100,0,200,0,100.0,19786.0,100.0,46787476456.0,100.0,70746710836.0
