2018-01-01,Z304GEAW,ST4000DM000,4000787030016,0,111,35814272,95,0,100,5,100,0,87,604853631,80,18235,100,0,100,5,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,39.0,123027.0,23,23,100,0,100,0,200,0,100.0,17620.0,100.0,25371682624.0,100.0,72480854247.0
2018-01-02,Z304GEAW,ST4000DM000,4000787030016,0,105,10175664,95,0,100,5,100,0,87,605628264,80,18259,100,0,100,5,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,39.0,123027.0,23,23,100,0,100,0,200,0,100.0,17644.0,100.0,25375003808.0,100.0,72676038761.0
2018-01-03,Z304GEAW,ST4000DM000,4000787030016,0,119,205487896,95,0,100,5,100,0,87,605902533,80,18283,100,0,100,5,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,39.0,123027.0,23,23,100,0,100,0,200,0,100.0,17667.0,100.0,25377579728.0,100.0,72843963652.0
2018-01-04,Z304GEAW,ST4000DM000,4000787030016,0,118,174504184,95,0,100,5,100,0,87,606034817,80,18294,100,0,100,5,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,39.0,123027.0,22,22,100,0,100,0,200,0,100.0,17679.0,100.0,25378668704.0,100.0,72931964657.0
2018-01-05,Z304GEAW,ST4000DM000,4000787030016,0,119.0,218222960.0,95.0,0.0,100.0,5.0,100.0,0.0,87.0,607077290.0,80.0,18323.0,100.0,0.0,100.0,5.0,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,39.0,123031.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,17707.0,100.0,25389987808.0,100.0,73138491574.0
2018-01-06,Z304GEAW,ST4000DM000,4000787030016,0,114,61329944,95,0,100,5,100,0,87,607796177,80,18346,100,0,100,5,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,39.0,123031.0,24,24,100,0,100,0,200,0,100.0,17731.0,100.0,25400675560.0,100.0,73307818730.0
2018-01-07,Z304GEAW,ST4000DM000,4000787030016,0,119,1794328,95,0,100,5,100,0,87,608908978,80,18371,100,0,100,5,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,39.0,123031.0,25,25,100,0,100,0,200,0,100.0,17755.0,100.0,25410113912.0,100.0,73492682467.0
2018-01-08,Z304GEAW,ST4000DM000,4000787030016,0,117,162514464,95,0,100,5,100,0,87,610977450,80,18394,100,0,100,5,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,39.0,123031.0,24,24,100,0,100,0,200,0,100.0,17779.0,100.0,25422633912.0,100.0,73706735464.0
2018-01-09,Z304GEAW,ST4000DM000,4000787030016,0,120,239642008,95,0,100,5,100,0,87,612300790,79,18419,100,0,100,5,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,39.0,123031.0,23,23,100,0,100,0,200,0,100.0,17803.0,100.0,25428443040.0,100.0,73890362289.0
2018-01-10,Z304GEAW,ST4000DM000,4000787030016,0,112,47467672,95,0,100,5,100,0,87,613282682,79,18443,100,0,100,5,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,39.0,123031.0,23,23,100,0,100,0,200,0,100.0,17827.0,100.0,25433123520.0,100.0,74078495708.0
