2018-01-01,S300X9E8,ST4000DM000,4000787030016,0,115,94891232,93,0,100,7,100,0,78,60109609,71,25876,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,89.0,22178.0,23,23,100,0,100,0,200,0,100.0,25771.0,100.0,24195754214.0,100.0,209983991570.0
2018-01-02,S300X9E8,ST4000DM000,4000787030016,0,113,50666072,93,0,100,7,100,0,78,60702705,71,25899,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,89.0,22178.0,24,24,100,0,100,0,200,0,100.0,25795.0,100.0,24201666752.0,100.0,210013968056.0
2018-01-03,S300X9E8,ST4000DM000,4000787030016,0,113,54114968,93,0,100,7,100,0,78,61297698,71,25923,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,89.0,22178.0,23,23,100,0,100,0,200,0,100.0,25819.0,100.0,24207642650.0,100.0,210044835497.0
2018-01-04,S300X9E8,ST4000DM000,4000787030016,0,117,153161040,93,0,100,7,100,0,78,61660457,71,25935,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,89.0,22178.0,24,24,100,0,100,0,200,0,100.0,25831.0,100.0,24210956596.0,100.0,210061031301.0
2018-01-05,S300X9E8,ST4000DM000,4000787030016,0,114.0,82212064.0,93.0,0.0,100.0,7.0,100.0,0.0,78.0,62672593.0,71.0,25971.0,100.0,0.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,89.0,22178.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25867.0,100.0,24221591746.0,100.0,210109011825.0
2018-01-06,S300X9E8,ST4000DM000,4000787030016,0,117,152366512,93,0,100,7,100,0,78,63334715,71,25995,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,89.0,22178.0,23,23,100,0,100,0,200,0,100.0,25891.0,100.0,24229876413.0,100.0,210138357991.0
2018-01-07,S300X9E8,ST4000DM000,4000787030016,0,119,216400784,93,0,100,7,100,0,78,63979151,71,26019,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,89.0,22178.0,24,24,100,0,100,0,200,0,100.0,25915.0,100.0,24238404665.0,100.0,210168354213.0
2018-01-08,S300X9E8,ST4000DM000,4000787030016,0,116,107124888,93,0,100,7,100,0,78,64736392,71,26043,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,89.0,22178.0,23,23,100,0,100,0,200,0,100.0,25939.0,100.0,24250092931.0,100.0,210198877857.0
2018-01-09,S300X9E8,ST4000DM000,4000787030016,0,112,44051352,93,0,100,7,100,0,78,65450426,71,26067,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,89.0,22178.0,24,24,100,0,100,0,200,0,100.0,25963.0,100.0,24258335634.0,100.0,210236948933.0
2018-01-10,S300X9E8,ST4000DM000,4000787030016,0,115,87802616,93,0,100,7,100,0,78,66087627,71,26089,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,89.0,22178.0,24,24,100,0,100,0,200,0,100.0,25985.0,100.0,24265721904.0,100.0,210268298948.0
