2018-01-01,S301GV37,ST4000DM000,4000787030016,0,117,137587696,96,0,100,4,100,0,89,905869034,79,19082,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,95.0,11483.0,21,21,100,0,100,0,200,0,100.0,18996.0,100.0,41791764472.0,100.0,63437332887.0
2018-01-02,S301GV37,ST4000DM000,4000787030016,0,105,9403960,96,0,100,4,100,0,89,906987344,79,19105,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,95.0,11483.0,20,20,100,0,100,0,200,0,100.0,19020.0,100.0,41808314304.0,100.0,63553623537.0
2018-01-03,S301GV37,ST4000DM000,4000787030016,0,114,82908696,96,0,100,4,100,0,89,907544575,79,19116,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,95.0,11483.0,21,21,100,0,100,0,200,0,100.0,19031.0,100.0,41820774160.0,100.0,63580291095.0
2018-01-04,S301GV37,ST4000DM000,4000787030016,0,118,188349520,95,0,100,5,100,0,89,910126097,79,19145,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,95.0,11507.0,19,19,100,0,100,0,200,0,100.0,19060.0,100.0,41859419560.0,100.0,63793142852.0
2018-01-05,S301GV37,ST4000DM000,4000787030016,0,118.0,194092424.0,95.0,0.0,100.0,5.0,100.0,0.0,89.0,911170198.0,79.0,19169.0,100.0,0.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,95.0,11507.0,19.0,19.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,19083.0,100.0,41889420800.0,100.0,63942737250.0
2018-01-06,S301GV37,ST4000DM000,4000787030016,0,115,90767016,95,0,100,5,100,0,89,912437532,79,19193,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,95.0,11507.0,22,22,100,0,100,0,200,0,100.0,19108.0,100.0,41923255512.0,100.0,64118074007.0
2018-01-07,S301GV37,ST4000DM000,4000787030016,0,117,164649712,95,0,100,5,100,0,89,913459986,79,19217,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,95.0,11507.0,22,22,100,0,100,0,200,0,100.0,19132.0,100.0,41945855440.0,100.0,64303845369.0
2018-01-08,S301GV37,ST4000DM000,4000787030016,0,111,30303520,95,0,100,5,100,0,89,915347934,79,19241,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,95.0,11507.0,21,21,100,0,100,0,200,0,100.0,19156.0,100.0,41969274936.0,100.0,64505294015.0
2018-01-09,S301GV37,ST4000DM000,4000787030016,0,114,80740448,95,0,100,5,100,0,89,916354039,79,19265,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,95.0,11507.0,20,20,100,0,100,0,200,0,100.0,19180.0,100.0,41990223560.0,100.0,64700333842.0
2018-01-10,S301GV37,ST4000DM000,4000787030016,0,114,69931488,95,0,100,5,100,0,89,917998190,78,19291,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,95.0,11507.0,20,20,100,0,100,0,200,0,100.0,19205.0,100.0,42009153584.0,100.0,64861746681.0
2018-01-11,S301GV37,ST4000DM000,4000787030016,0,120,646344,95,0,100,5,100,0,89,918453082,78,19313,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,95.0,11510.0,19,19,100,0,100,0,200,0,100.0,19227.0,100.0,42013268656.0,100.0,65031162692.0
2018-01-12,S301GV37,ST4000DM000,4000787030016,0,115,85470520,95,0,100,5,100,0,89,919230386,78,19337,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,95.0,11513.0,20,20,100,0,100,0,200,0,100.0,19251.0,100.0,42021334512.0,100.0,65239106819.0
2018-01-13,S301GV37,ST4000DM000,4000787030016,0,119.0,227711424.0,95.0,0.0,100.0,5.0,100,0,89.0,920130999.0,78,19361,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,95.0,11513.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,19276.0,100.0,42026475064.0,100.0,65410421699.0
2018-01-14,S301GV37,ST4000DM000,4000787030016,0,119.0,213016096.0,95.0,0.0,100.0,5.0,100,0,89.0,920660083.0,78,19373,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,95.0,11513.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,19288.0,100.0,42029928528.0,100.0,65510562321.0
2018-01-15,S301GV37,ST4000DM000,4000787030016,0,119.0,234327608.0,95.0,0.0,100.0,5.0,100,0,89.0,923056863.0,78,19409,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,95.0,11513.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,19324.0,100.0,42038936784.0,100.0,65812361199.0
2018-01-16,S301GV37,ST4000DM000,4000787030016,0,116.0,109988168.0,95.0,0.0,100.0,5.0,100,0,89.0,924502330.0,78,19433,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,95.0,11513.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,19348.0,100.0,42043606544.0,100.0,65995273484.0
2018-01-17,S301GV37,ST4000DM000,4000787030016,0,116.0,109064896.0,95.0,0.0,100.0,5.0,100,0,89.0,927303967.0,78,19457,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,95.0,11515.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,19371.0,100.0,42055628880.0,100.0,66114561375.0
