2018-01-01,Z302BYH2,ST4000DM000,4000787030016,0,112,48347320,91,0,100,10,100,0,71,13688748,72,25400,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,71.0,59314.0,23,23,100,0,100,0,200,0,100.0,24981.0,100.0,24645762287.0,100.0,195327092556.0
2018-01-02,Z302BYH2,ST4000DM000,4000787030016,0,114,66277608,91,0,100,10,100,0,71,14019019,71,25412,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,71.0,59314.0,24,24,100,0,100,0,200,0,100.0,24993.0,100.0,24649145562.0,100.0,195343402516.0
2018-01-03,Z302BYH2,ST4000DM000,4000787030016,0,118,174141624,91,0,100,10,100,0,72,14901133,71,25448,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,71.0,59314.0,23,23,100,0,100,0,200,0,100.0,25029.0,100.0,24658198591.0,100.0,195385975083.0
2018-01-04,Z302BYH2,ST4000DM000,4000787030016,0,117,127477440,91,0,100,10,100,0,72,15517294,71,25472,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,71.0,59314.0,24,24,100,0,100,0,200,0,100.0,25053.0,100.0,24665457395.0,100.0,195417332306.0
2018-01-05,Z302BYH2,ST4000DM000,4000787030016,0,117.0,131647344.0,91.0,0.0,100.0,10.0,100.0,0.0,72.0,16163052.0,71.0,25497.0,100.0,0.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,71.0,59314.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25078.0,100.0,24672567178.0,100.0,195447739213.0
2018-01-06,Z302BYH2,ST4000DM000,4000787030016,0,117,128450656,91,0,100,10,100,0,72,16795722,71,25520,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,71.0,59314.0,23,23,100,0,100,0,200,0,100.0,25102.0,100.0,24679627791.0,100.0,195476821933.0
2018-01-07,Z302BYH2,ST4000DM000,4000787030016,0,119,212634000,91,0,100,10,100,0,72,17547188,71,25544,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,71.0,59314.0,24,24,100,0,100,0,200,0,100.0,25125.0,100.0,24690406054.0,100.0,195510307322.0
2018-01-08,Z302BYH2,ST4000DM000,4000787030016,0,119,213084584,91,0,100,10,100,0,72,18196490,71,25568,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,71.0,59314.0,24,24,100,0,100,0,200,0,100.0,25149.0,100.0,24698744346.0,100.0,195540198891.0
2018-01-09,Z302BYH2,ST4000DM000,4000787030016,0,114,68177320,91,0,100,10,100,0,72,18940296,71,25592,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,71.0,59314.0,24,24,100,0,100,0,200,0,100.0,25174.0,100.0,24709671433.0,100.0,195576271670.0
2018-01-10,Z302BYH2,ST4000DM000,4000787030016,0,117,117565072,91,0,100,10,100,0,72,19429587,71,25614,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,71.0,59314.0,23,23,100,0,100,0,200,0,100.0,25195.0,100.0,24715068413.0,100.0,195603200581.0
2018-01-11,Z302BYH2,ST4000DM000,4000787030016,0,108,18225824,91,0,100,10,100,0,72,20071375,71,25635,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,71.0,59314.0,24,24,100,0,100,0,200,0,100.0,25217.0,100.0,24717443378.0,100.0,195641209274.0
2018-01-12,Z302BYH2,ST4000DM000,4000787030016,0,111,37930872,91,0,100,10,100,0,72,20649333,71,25659,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,71.0,59314.0,24,24,100,0,100,0,200,0,100.0,25240.0,100.0,24721374814.0,100.0,195674525593.0
2018-01-13,Z302BYH2,ST4000DM000,4000787030016,0,118.0,193946208.0,91.0,0.0,100.0,10.0,100,0,73.0,21145407.0,71,25684,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,71.0,59314.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,25265.0,100.0,24724071740.0,100.0,195703420019.0
2018-01-14,Z302BYH2,ST4000DM000,4000787030016,0,115.0,93231232.0,91.0,0.0,100.0,10.0,100,0,73.0,21935888.0,71,25708,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,71.0,59314.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,25290.0,100.0,24726419323.0,100.0,195736233889.0
2018-01-15,Z302BYH2,ST4000DM000,4000787030016,0,120.0,237304032.0,91.0,0.0,100.0,10.0,100,0,73.0,22410697.0,71,25732,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,71.0,59314.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,25313.0,100.0,24727822374.0,100.0,195765285561.0
2018-01-16,Z302BYH2,ST4000DM000,4000787030016,0,114.0,80545912.0,91.0,0.0,100.0,10.0,100,0,73.0,22841255.0,71,25756,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,71.0,59314.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,25337.0,100.0,24729088594.0,100.0,195793330664.0
2018-01-17,Z302BYH2,ST4000DM000,4000787030016,0,118.0,176505160.0,91.0,0.0,100.0,10.0,100,0,73.0,23268136.0,71,25780,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,71.0,59314.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,25361.0,100.0,24730292693.0,100.0,195822027452.0
2018-01-18,Z302BYH2,ST4000DM000,4000787030016,0,118.0,184580224.0,91.0,0.0,100.0,10.0,100.0,0.0,73.0,23654737.0,71.0,25801.0,100.0,0.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,71.0,59314.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25382.0,100.0,24731407103.0,100.0,195847971058.0
2018-01-19,Z302BYH2,ST4000DM000,4000787030016,0,115.0,88055992.0,91.0,0.0,100.0,10.0,100.0,0.0,73.0,24108791.0,71.0,25825.0,100.0,0.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,71.0,59314.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25406.0,100.0,24732691893.0,100.0,195879191690.0
2018-01-20,Z302BYH2,ST4000DM000,4000787030016,0,119.0,213054144.0,91.0,0.0,100.0,10.0,100,0,73.0,24556097.0,71,25849,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,71.0,59314.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,25430.0,100.0,24733969319.0,100.0,195911636037.0
2018-01-21,Z302BYH2,ST4000DM000,4000787030016,0,115.0,94094520.0,91.0,0.0,100.0,10.0,100,0,73.0,24996233.0,71,25873,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,71.0,59314.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,25455.0,100.0,24735506096.0,100.0,195942783376.0
2018-01-22,Z302BYH2,ST4000DM000,4000787030016,0,118.0,183885912.0,91.0,0.0,100.0,10.0,100,0,74.0,25423802.0,71,25897,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,71.0,59314.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,25478.0,100.0,24736720002.0,100.0,195971560949.0
2018-01-23,Z302BYH2,ST4000DM000,4000787030016,0,109.0,23672696.0,91.0,0.0,100.0,10.0,100,0,74.0,25840006.0,71,25921,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,71.0,59314.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,25502.0,100.0,24737916318.0,100.0,195998966487.0
2018-01-24,Z302BYH2,ST4000DM000,4000787030016,0,117.0,159323104.0,91.0,0.0,100.0,10.0,100,0,74.0,26404921.0,71,25953,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,71.0,59314.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,25534.0,100.0,24739572732.0,100.0,196037145068.0
2018-01-25,Z302BYH2,ST4000DM000,4000787030016,0,105.0,10413864.0,91.0,0.0,100.0,10.0,100,0,74.0,26840593.0,71,25977,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,71.0,59319.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,25558.0,100.0,24740773828.0,100.0,196063580174.0
