2018-01-01,Z300J9HT,ST4000DM000,4000787030016,0,117,122455288,91,0,100,26,100,0,83,205950852,57,38465,100,0,100,26,100.0,0.0,100.0,0.0,96.0,4.0,100.0,0.0,98.0,2.0,71.0,29.0,100.0,0.0,100.0,7.0,74.0,52134.0,29,29,100,0,100,0,200,0,100.0,38258.0,100.0,31824267668.0,100.0,212309703731.0
2018-01-02,Z300J9HT,ST4000DM000,4000787030016,0,118,197892176,91,0,100,26,100,0,83,206742221,57,38489,100,0,100,26,100.0,0.0,100.0,0.0,96.0,4.0,100.0,0.0,98.0,2.0,71.0,29.0,100.0,0.0,100.0,7.0,74.0,52134.0,29,29,100,0,100,0,200,0,100.0,38281.0,100.0,31826471694.0,100.0,212346943199.0
2018-01-03,Z300J9HT,ST4000DM000,4000787030016,0,110,28943728,91,0,100,26,100,0,83,207546222,57,38513,100,0,100,26,100.0,0.0,100.0,0.0,96.0,4.0,100.0,0.0,98.0,2.0,70.0,30.0,100.0,0.0,100.0,7.0,74.0,52134.0,30,30,100,0,100,0,200,0,100.0,38306.0,100.0,31828663686.0,100.0,212382386948.0
2018-01-04,Z300J9HT,ST4000DM000,4000787030016,0,116,101234456,91,0,100,26,100,0,83,208355993,57,38537,100,0,100,26,100.0,0.0,100.0,0.0,96.0,4.0,100.0,0.0,98.0,2.0,70.0,30.0,100.0,0.0,100.0,7.0,74.0,52134.0,30,30,100,0,100,0,200,0,100.0,38330.0,100.0,31830941972.0,100.0,212418440123.0
2018-01-05,Z300J9HT,ST4000DM000,4000787030016,0,117.0,150523152.0,91.0,0.0,100.0,26.0,100.0,0.0,83.0,209144458.0,56.0,38561.0,100.0,0.0,100.0,26.0,100.0,0.0,100.0,0.0,96.0,4.0,100.0,0.0,98.0,2.0,70.0,30.0,100.0,0.0,100.0,7.0,74.0,52134.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,38354.0,100.0,31833155726.0,100.0,212452731858.0
2018-01-06,Z300J9HT,ST4000DM000,4000787030016,0,118,190021632,91,0,100,26,100,0,83,209924987,56,38584,100,0,100,26,100.0,0.0,100.0,0.0,96.0,4.0,100.0,0.0,98.0,2.0,70.0,30.0,100.0,0.0,100.0,7.0,74.0,52134.0,30,30,100,0,100,0,200,0,100.0,38377.0,100.0,31835278778.0,100.0,212486364586.0
2018-01-07,Z300J9HT,ST4000DM000,4000787030016,0,110,27301968,91,0,100,26,100,0,83,210733382,56,38609,100,0,100,26,100.0,0.0,100.0,0.0,96.0,4.0,100.0,0.0,98.0,2.0,70.0,30.0,100.0,0.0,100.0,7.0,74.0,52134.0,30,30,100,0,100,0,200,0,100.0,38402.0,100.0,31837578936.0,100.0,212523354858.0
2018-01-08,Z300J9HT,ST4000DM000,4000787030016,0,114,60262936,91,0,100,26,100,0,83,211508779,56,38633,100,0,100,26,100.0,0.0,100.0,0.0,96.0,4.0,100.0,0.0,98.0,2.0,69.0,31.0,100.0,0.0,100.0,7.0,74.0,52134.0,31,31,100,0,100,0,200,0,100.0,38426.0,100.0,31839717964.0,100.0,212556812235.0
2018-01-09,Z300J9HT,ST4000DM000,4000787030016,0,116,106371720,91,0,100,26,100,0,83,212299652,56,38657,100,0,100,26,100.0,0.0,100.0,0.0,96.0,4.0,100.0,0.0,98.0,2.0,69.0,31.0,100.0,0.0,100.0,7.0,74.0,52134.0,31,31,100,0,100,0,200,0,100.0,38449.0,100.0,31841865094.0,100.0,212586531741.0
2018-01-10,Z300J9HT,ST4000DM000,4000787030016,0,107,14424352,91,0,100,26,100,0,83,212980184,56,38677,100,0,100,26,100.0,0.0,100.0,0.0,96.0,4.0,100.0,0.0,98.0,2.0,70.0,30.0,100.0,0.0,100.0,7.0,74.0,52134.0,30,30,100,0,100,0,200,0,100.0,38470.0,100.0,31843751930.0,100.0,212616257236.0
2018-01-11,Z300J9HT,ST4000DM000,4000787030016,0,120,241187952,91,0,100,26,100,0,83,214351152,56,38706,100,0,100,26,100.0,0.0,100.0,0.0,96.0,4.0,100.0,0.0,98.0,2.0,70.0,30.0,100.0,0.0,100.0,7.0,74.0,52134.0,30,30,100,0,100,0,200,0,100.0,38499.0,100.0,31847732660.0,100.0,212667384263.0
2018-01-12,Z300J9HT,ST4000DM000,4000787030016,0,115,85557312,91,0,100,26,100,0,83,215161095,56,38730,100,0,100,26,100.0,0.0,100.0,0.0,96.0,4.0,100.0,0.0,98.0,2.0,71.0,29.0,100.0,0.0,100.0,7.0,74.0,52134.0,29,29,100,0,100,0,200,0,100.0,38523.0,100.0,31850014412.0,100.0,212701678477.0
2018-01-13,Z300J9HT,ST4000DM000,4000787030016,0,116.0,108462032.0,91.0,0.0,100.0,26.0,100,0,83.0,215727316.0,56,38747,100.0,0.0,100,26,100.0,0.0,100.0,0.0,96.0,4.0,100.0,0.0,98.0,2.0,71.0,29.0,100.0,0.0,100.0,7.0,74.0,52134.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,38540.0,100.0,31851547882.0,100.0,212731940079.0
2018-01-14,Z300J9HT,ST4000DM000,4000787030016,0,114.0,63995056.0,91.0,0.0,100.0,26.0,100,0,83.0,216758771.0,56,38772,100.0,0.0,100,26,100.0,0.0,100.0,0.0,96.0,4.0,100.0,0.0,98.0,2.0,71.0,29.0,100.0,0.0,100.0,7.0,74.0,52134.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,38565.0,100.0,31854423632.0,100.0,212770729451.0
2018-01-15,Z300J9HT,ST4000DM000,4000787030016,0,114.0,72636864.0,91.0,0.0,100.0,26.0,100,0,83.0,217518234.0,56,38795,100.0,0.0,100,26,100.0,0.0,100.0,0.0,96.0,4.0,100.0,0.0,98.0,2.0,71.0,29.0,100.0,0.0,100.0,7.0,74.0,52134.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,38588.0,100.0,31856544160.0,100.0,212806454337.0
2018-01-16,Z300J9HT,ST4000DM000,4000787030016,0,117.0,120254376.0,91.0,0.0,100.0,26.0,100,0,83.0,218301193.0,56,38819,100.0,0.0,100,26,100.0,0.0,100.0,0.0,96.0,4.0,100.0,0.0,98.0,2.0,71.0,29.0,100.0,0.0,100.0,7.0,74.0,52134.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,38612.0,100.0,31858679554.0,100.0,212838599623.0
2018-01-17,Z300J9HT,ST4000DM000,4000787030016,0,116.0,108689144.0,91.0,0.0,100.0,26.0,100,0,83.0,219049597.0,56,38843,100.0,0.0,100,26,100.0,0.0,100.0,0.0,96.0,4.0,100.0,0.0,98.0,2.0,71.0,29.0,100.0,0.0,100.0,7.0,74.0,52137.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,38636.0,100.0,31860882824.0,100.0,212871413356.0
2018-01-18,Z300J9HT,ST4000DM000,4000787030016,0,114.0,60660216.0,91.0,0.0,100.0,26.0,100.0,0.0,83.0,219773236.0,56.0,38865.0,100.0,0.0,100.0,26.0,100.0,0.0,100.0,0.0,96.0,4.0,100.0,0.0,98.0,2.0,71.0,29.0,100.0,0.0,100.0,7.0,74.0,52140.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,38658.0,100.0,31862987366.0,100.0,212901270431.0
2018-01-19,Z300J9HT,ST4000DM000,4000787030016,0,118.0,171613856.0,91.0,0.0,100.0,26.0,100.0,0.0,83.0,220758463.0,56.0,38890.0,100.0,0.0,100.0,26.0,100.0,0.0,100.0,0.0,96.0,4.0,100.0,0.0,98.0,2.0,71.0,29.0,100.0,0.0,100.0,7.0,74.0,52147.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,38683.0,100.0,31865585332.0,100.0,212937668032.0
2018-01-20,Z300J9HT,ST4000DM000,4000787030016,0,119.0,228829376.0,91.0,0.0,100.0,26.0,100,0,83.0,221555835.0,56,38914,100.0,0.0,100,26,100.0,0.0,100.0,0.0,96.0,4.0,100.0,0.0,98.0,2.0,72.0,28.0,100.0,0.0,100.0,7.0,74.0,52151.0,28.0,28.0,100.0,0.0,100.0,0.0,200,0,100.0,38707.0,100.0,31867793538.0,100.0,212971385310.0
2018-01-21,Z300J9HT,ST4000DM000,4000787030016,0,113.0,52125432.0,91.0,0.0,100.0,26.0,100,0,83.0,222360793.0,56,38938,100.0,0.0,100,26,100.0,0.0,100.0,0.0,96.0,4.0,100.0,0.0,98.0,2.0,71.0,29.0,100.0,0.0,100.0,7.0,74.0,52151.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,38730.0,100.0,31870182842.0,100.0,213007952291.0
2018-01-22,Z300J9HT,ST4000DM000,4000787030016,0,114.0,78403664.0,91.0,0.0,100.0,26.0,100,0,83.0,223137174.0,56,38961,100.0,0.0,100,26,100.0,0.0,100.0,0.0,96.0,4.0,100.0,0.0,98.0,2.0,71.0,29.0,100.0,0.0,100.0,7.0,74.0,52151.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,38754.0,100.0,31872418378.0,100.0,213038449068.0
