2018-01-01,Z305C1P9,ST4000DM000,4000787030016,0,117,149356904,96,0,100,4,100,0,88,801460758,81,16862,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,98.0,5150.0,27,27,100,0,100,0,200,0,100.0,16785.0,100.0,36990137904.0,100.0,61307994374.0
2018-01-02,Z305C1P9,ST4000DM000,4000787030016,0,119,211846320,96,0,100,4,100,0,88,803690694,81,16886,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,98.0,5150.0,27,27,100,0,100,0,200,0,100.0,16809.0,100.0,37041898784.0,100.0,61411843728.0
2018-01-03,Z305C1P9,ST4000DM000,4000787030016,0,120,237475920,96,0,100,4,100,0,88,804477283,81,16910,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,98.0,5150.0,27,27,100,0,100,0,200,0,100.0,16833.0,100.0,37075176864.0,100.0,61450196552.0
2018-01-04,Z305C1P9,ST4000DM000,4000787030016,0,119,228190944,96,0,100,4,100,0,89,805685311,81,16926,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,98.0,5150.0,28,28,100,0,100,0,200,0,100.0,16848.0,100.0,37094507424.0,100.0,61549105028.0
2018-01-05,Z305C1P9,ST4000DM000,4000787030016,0,113.0,58167528.0,96.0,0.0,100.0,4.0,100.0,0.0,89.0,807867031.0,81.0,16950.0,100.0,0.0,100.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,98.0,5152.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,16872.0,100.0,37136368328.0,100.0,61640160119.0
2018-01-06,Z305C1P9,ST4000DM000,4000787030016,0,117,146296464,96,0,100,4,100,0,89,808827735,81,16962,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,98.0,5152.0,27,27,100,0,100,0,200,0,100.0,16884.0,100.0,37154410912.0,100.0,61717939636.0
2018-01-07,Z305C1P9,ST4000DM000,4000787030016,0,118,190871088,96,0,100,4,100,0,89,813013977,81,16998,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,98.0,5152.0,23,23,100,0,100,0,200,0,100.0,16920.0,100.0,37203409160.0,100.0,61915978321.0
2018-01-08,Z305C1P9,ST4000DM000,4000787030016,0,113,54507576,96,0,100,4,100,0,89,814511090,81,17022,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,98.0,5152.0,23,23,100,0,100,0,200,0,100.0,16944.0,100.0,37237845648.0,100.0,61971838810.0
2018-01-09,Z305C1P9,ST4000DM000,4000787030016,0,114,78881560,96,0,100,4,100,0,89,816456383,81,17046,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,98.0,5152.0,24,24,100,0,100,0,200,0,100.0,16968.0,100.0,37256231392.0,100.0,62125887908.0
2018-01-10,Z305C1P9,ST4000DM000,4000787030016,0,119,211356616,96,0,100,4,100,0,89,818317247,81,17072,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,98.0,5152.0,24,24,100,0,100,0,200,0,100.0,16994.0,100.0,37281447016.0,100.0,62272015050.0
2018-01-11,Z305C1P9,ST4000DM000,4000787030016,0,117,151279248,96,0,100,4,100,0,89,819848528,81,17092,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,98.0,5153.0,23,23,100,0,100,0,200,0,100.0,17014.0,100.0,37286302400.0,100.0,62388296417.0
2018-01-12,Z305C1P9,ST4000DM000,4000787030016,0,106,12496528,96,0,100,4,100,0,89,821423705,81,17116,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,98.0,5154.0,23,23,100,0,100,0,200,0,100.0,17038.0,100.0,37296293896.0,100.0,62497213065.0
2018-01-13,Z305C1P9,ST4000DM000,4000787030016,0,102.0,4163352.0,96.0,0.0,100.0,4.0,100,0,89.0,823404047.0,81,17140,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,98.0,5154.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,17063.0,100.0,37307403616.0,100.0,62649974858.0
2018-01-14,Z305C1P9,ST4000DM000,4000787030016,0,120.0,449760.0,96.0,0.0,100.0,4.0,100,0,89.0,824623251.0,81,17164,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,98.0,5154.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,17087.0,100.0,37311549960.0,100.0,62745278088.0
2018-01-15,Z305C1P9,ST4000DM000,4000787030016,0,119.0,220162208.0,96.0,0.0,100.0,4.0,100,0,89.0,825420026.0,81,17188,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,98.0,5154.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,17110.0,100.0,37314600568.0,100.0,62818440981.0
2018-01-16,Z305C1P9,ST4000DM000,4000787030016,0,117.0,155550984.0,96.0,0.0,100.0,4.0,100,0,89.0,825966944.0,81,17201,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,98.0,5154.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,17123.0,100.0,37317042184.0,100.0,62856396853.0
2018-01-17,Z305C1P9,ST4000DM000,4000787030016,0,118.0,169296440.0,96.0,0.0,100.0,4.0,100,0,89.0,827722979.0,81,17224,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,98.0,5154.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,17147.0,100.0,37322085328.0,100.0,62987821605.0
2018-01-18,Z305C1P9,ST4000DM000,4000787030016,0,118.0,192686088.0,96.0,0.0,100.0,4.0,100.0,0.0,89.0,829593783.0,81.0,17260.0,100.0,0.0,100.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,98.0,5154.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,17182.0,100.0,37338489928.0,100.0,63151961708.0
2018-01-19,Z305C1P9,ST4000DM000,4000787030016,0,119.0,216691944.0,96.0,0.0,100.0,4.0,100.0,0.0,89.0,831505600.0,81.0,17289.0,100.0,0.0,100.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,98.0,5157.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,17212.0,100.0,37345881768.0,100.0,63283189838.0
