2018-01-01,Z3029FNX,ST4000DM000,4000787030016,0,103,6132984,92,0,100,11,100,0,79,86092221,70,26493,100,0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,68.0,64124.0,23,23,100,0,100,0,200,0,100.0,26047.0,100.0,24647738954.0,100.0,221907050780.0
2018-01-02,Z3029FNX,ST4000DM000,4000787030016,0,110,28639624,92,0,100,11,100,0,79,86722455,70,26517,100,0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,68.0,64125.0,23,23,100,0,100,0,200,0,100.0,26071.0,100.0,24655019388.0,100.0,221940116929.0
2018-01-03,Z3029FNX,ST4000DM000,4000787030016,0,118,173783768,92,0,100,11,100,0,79,87273024,70,26541,100,0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,68.0,64125.0,23,23,100,0,100,0,200,0,100.0,26094.0,100.0,24661177178.0,100.0,221970227060.0
2018-01-04,Z3029FNX,ST4000DM000,4000787030016,0,117,129951168,92,0,100,11,100,0,79,87886467,70,26565,100,0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,68.0,64125.0,23,23,100,0,100,0,200,0,100.0,26119.0,100.0,24668904650.0,100.0,221997688065.0
2018-01-05,Z3029FNX,ST4000DM000,4000787030016,0,117.0,147521760.0,92.0,0.0,100.0,11.0,100.0,0.0,79.0,88540061.0,70.0,26589.0,100.0,0.0,100.0,11.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,68.0,64125.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26143.0,100.0,24676990994.0,100.0,222029412046.0
2018-01-06,Z3029FNX,ST4000DM000,4000787030016,0,117,134104592,92,0,100,11,100,0,79,89198365,70,26613,100,0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,68.0,64125.0,23,23,100,0,100,0,200,0,100.0,26167.0,100.0,24686190539.0,100.0,222060034208.0
2018-01-07,Z3029FNX,ST4000DM000,4000787030016,0,114,76185200,92,0,100,11,100,0,79,89802756,70,26637,100,0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,68.0,64125.0,24,24,100,0,100,0,200,0,100.0,26191.0,100.0,24693501799.0,100.0,222089018037.0
2018-01-08,Z3029FNX,ST4000DM000,4000787030016,0,114,64068512,92,0,100,11,100,0,79,90433702,70,26661,100,0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,68.0,64125.0,24,24,100,0,100,0,200,0,100.0,26215.0,100.0,24701829454.0,100.0,222119235744.0
2018-01-09,Z3029FNX,ST4000DM000,4000787030016,0,114,82098712,92,0,100,11,100,0,79,91085747,70,26685,100,0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,68.0,64125.0,24,24,100,0,100,0,200,0,100.0,26239.0,100.0,24711243976.0,100.0,222150723999.0
2018-01-10,Z3029FNX,ST4000DM000,4000787030016,0,117,143228536,92,0,100,11,100,0,79,91732366,70,26707,100,0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,68.0,64127.0,23,23,100,0,100,0,200,0,100.0,26261.0,100.0,24719842546.0,100.0,222199486587.0
2018-01-11,Z3029FNX,ST4000DM000,4000787030016,0,110,28846664,92,0,100,11,100,0,79,92081684,70,26722,100,0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,68.0,64127.0,24,24,100,0,100,0,200,0,100.0,26276.0,100.0,24721192673.0,100.0,222220448422.0
2018-01-12,Z3029FNX,ST4000DM000,4000787030016,0,114,74804776,92,0,100,11,100,0,79,92798932,70,26752,100,0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,68.0,64127.0,24,24,100,0,100,0,200,0,100.0,26306.0,100.0,24724520990.0,100.0,222259432012.0
