2018-01-01,Z300PKF8,ST4000DM000,4000787030016,0,119,227805848,91,0,100,25,100,0,90,996155517,59,36786,100,0,100,25,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,93.0,7.0,74.0,26.0,100.0,0.0,100.0,5.0,1.0,281469.0,26,26,100,0,100,0,200,0,100.0,35772.0,100.0,28353813584.0,100.0,274404844327.0
2018-01-02,Z300PKF8,ST4000DM000,4000787030016,0,119,203125400,91,0,100,25,100,0,90,997191924,58,36809,100,0,100,25,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,93.0,7.0,74.0,26.0,100.0,0.0,100.0,5.0,1.0,281469.0,26,26,100,0,100,0,200,0,100.0,35796.0,100.0,28356438008.0,100.0,274442183970.0
2018-01-03,Z300PKF8,ST4000DM000,4000787030016,0,119,215237808,91,0,100,25,100,0,90,998258366,58,36834,100,0,100,25,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,93.0,7.0,72.0,28.0,100.0,0.0,100.0,5.0,1.0,281469.0,28,28,100,0,100,0,200,0,100.0,35821.0,100.0,28359303338.0,100.0,274484561893.0
2018-01-04,Z300PKF8,ST4000DM000,4000787030016,0,118,183194856,91,0,100,25,100,0,90,999293166,58,36858,100,0,100,25,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,93.0,7.0,72.0,28.0,100.0,0.0,100.0,5.0,1.0,281471.0,28,28,100,0,100,0,200,0,100.0,35844.0,100.0,28361806834.0,100.0,274526133585.0
2018-01-05,Z300PKF8,ST4000DM000,4000787030016,0,116.0,111029024.0,91.0,0.0,100.0,25.0,100.0,0.0,90.0,313016.0,58.0,36882.0,100.0,0.0,100.0,25.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,93.0,7.0,72.0,28.0,100.0,0.0,100.0,5.0,1.0,281474.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,35868.0,100.0,28364210646.0,100.0,274562627572.0
2018-01-06,Z300PKF8,ST4000DM000,4000787030016,0,117,132003632,91,0,100,25,100,0,61,1370761,58,36905,100,0,100,25,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,93.0,7.0,72.0,28.0,100.0,0.0,100.0,5.0,1.0,281474.0,28,28,100,0,100,0,200,0,100.0,35892.0,100.0,28366878116.0,100.0,274600417232.0
2018-01-07,Z300PKF8,ST4000DM000,4000787030016,0,119,225250056,91,0,100,25,100,0,63,2482886,58,36930,100,0,100,25,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,93.0,7.0,72.0,28.0,100.0,0.0,100.0,5.0,1.0,281474.0,28,28,100,0,100,0,200,0,100.0,35916.0,100.0,28369686616.0,100.0,274639997992.0
2018-01-08,Z300PKF8,ST4000DM000,4000787030016,0,116,115253192,91,0,100,25,100,0,65,3585171,58,36954,100,0,100,25,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,93.0,7.0,72.0,28.0,100.0,0.0,100.0,5.0,1.0,281474.0,28,28,100,0,100,0,200,0,100.0,35940.0,100.0,28372492060.0,100.0,274689447312.0
2018-01-09,Z300PKF8,ST4000DM000,4000787030016,0,115,85131448,91,0,100,25,100,0,66,4614940,58,36977,100,0,100,25,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,93.0,7.0,72.0,28.0,100.0,0.0,100.0,5.0,1.0,281478.0,28,28,100,0,100,0,200,0,100.0,35964.0,100.0,28375583130.0,100.0,274731527927.0
2018-01-10,Z300PKF8,ST4000DM000,4000787030016,0,118,195230440,91,0,100,25,100,0,67,5711038,58,37000,100,0,100,25,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,93.0,7.0,73.0,27.0,100.0,0.0,100.0,5.0,1.0,281486.0,27,27,100,0,100,0,200,0,100.0,35986.0,100.0,28381696962.0,100.0,274795972645.0
2018-01-11,Z300PKF8,ST4000DM000,4000787030016,0,120,890504,91,0,100,25,100,0,68,6752526,58,37020,100,0,100,25,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,93.0,7.0,73.0,27.0,100.0,0.0,100.0,5.0,1.0,281486.0,27,27,100,0,100,0,200,0,100.0,36007.0,100.0,28410559956.0,100.0,274825022955.0
2018-01-12,Z300PKF8,ST4000DM000,4000787030016,0,120,1381936,91,0,100,25,100,0,69,8463305,58,37045,100,0,100,25,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,93.0,7.0,79.0,21.0,100.0,0.0,100.0,5.0,1.0,281486.0,21,21,100,0,100,0,200,0,100.0,36032.0,100.0,28514801446.0,100.0,274889835982.0
2018-01-13,Z300PKF8,ST4000DM000,4000787030016,0,117.0,123693744.0,91.0,0.0,100.0,25.0,100,0,69.0,10082007.0,58,37069,100.0,0.0,100,25,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,93.0,7.0,79.0,21.0,100.0,0.0,100.0,5.0,1.0,281486.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,36056.0,100.0,28614771880.0,100.0,274949839209.0
2018-01-14,Z300PKF8,ST4000DM000,4000787030016,0,117.0,139526472.0,91.0,0.0,100.0,25.0,100,0,70.0,11469389.0,58,37093,100.0,0.0,100,25,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,93.0,7.0,79.0,21.0,100.0,0.0,100.0,5.0,1.0,281486.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,36080.0,100.0,28688926606.0,100.0,274993517931.0
2018-01-15,Z300PKF8,ST4000DM000,4000787030016,0,117.0,143240320.0,91.0,0.0,100.0,25.0,100,0,71.0,12899189.0,58,37118,100.0,0.0,100,25,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,93.0,7.0,79.0,21.0,100.0,0.0,100.0,5.0,1.0,281486.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,36104.0,100.0,28767501094.0,100.0,275036975600.0
2018-01-16,Z300PKF8,ST4000DM000,4000787030016,0,117.0,118959600.0,91.0,0.0,100.0,25.0,100,0,71.0,14245037.0,58,37142,100.0,0.0,100,25,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,93.0,7.0,79.0,21.0,100.0,0.0,100.0,5.0,1.0,281486.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,36128.0,100.0,28835316694.0,100.0,275081660992.0
2018-01-17,Z300PKF8,ST4000DM000,4000787030016,0,117.0,145393616.0,91.0,0.0,100.0,25.0,100,0,72.0,15584216.0,58,37165,100.0,0.0,100,25,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,93.0,7.0,79.0,21.0,100.0,0.0,100.0,5.0,1.0,281486.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,36152.0,100.0,28903003772.0,100.0,275128449294.0
2018-01-18,Z300PKF8,ST4000DM000,4000787030016,0,120.0,235611456.0,91.0,0.0,100.0,25.0,100.0,0.0,72.0,16693937.0,58.0,37186.0,100.0,0.0,100.0,25.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,93.0,7.0,78.0,22.0,100.0,0.0,100.0,5.0,1.0,281486.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36173.0,100.0,28951932352.0,100.0,275163077256.0
2018-01-19,Z300PKF8,ST4000DM000,4000787030016,0,110.0,26743080.0,91.0,0.0,100.0,25.0,100.0,0.0,72.0,18016379.0,58.0,37211.0,100.0,0.0,100.0,25.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,93.0,7.0,79.0,21.0,100.0,0.0,100.0,5.0,1.0,281486.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36197.0,100.0,29008110944.0,100.0,275207027309.0
2018-01-20,Z300PKF8,ST4000DM000,4000787030016,0,118.0,193904984.0,91.0,0.0,100.0,25.0,100,0,72.0,19209717.0,58,37235,100.0,0.0,100,25,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,93.0,7.0,79.0,21.0,100.0,0.0,100.0,5.0,1.0,281486.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,36221.0,100.0,29051232830.0,100.0,275246648435.0
2018-01-21,Z300PKF8,ST4000DM000,4000787030016,0,117.0,137801912.0,91.0,0.0,100.0,25.0,100,0,72.0,19770239.0,58,37246,100.0,0.0,100,25,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,93.0,7.0,79.0,21.0,100.0,0.0,100.0,5.0,1.0,281486.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,36233.0,100.0,29071779382.0,100.0,275265616928.0
2018-01-22,Z300PKF8,ST4000DM000,4000787030016,0,115.0,91280944.0,91.0,0.0,100.0,25.0,100,0,73.0,21014392.0,58,37271,100.0,0.0,100,25,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,93.0,7.0,79.0,21.0,100.0,0.0,100.0,5.0,1.0,281486.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,36257.0,100.0,29119791740.0,100.0,275308475528.0
2018-01-23,Z300PKF8,ST4000DM000,4000787030016,0,118.0,173732576.0,91.0,0.0,100.0,25.0,100,0,73.0,22787105.0,58,37307,100.0,0.0,100,25,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,93.0,7.0,78.0,22.0,100.0,0.0,100.0,5.0,1.0,281486.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,36293.0,100.0,29183604650.0,100.0,275365730881.0
2018-01-24,Z300PKF8,ST4000DM000,4000787030016,0,116.0,108733272.0,91.0,0.0,100.0,25.0,100,0,73.0,24352498.0,58,37338,100.0,0.0,100,25,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,93.0,7.0,78.0,22.0,100.0,0.0,100.0,5.0,1.0,281486.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,36325.0,100.0,29241853610.0,100.0,275418425795.0
2018-01-25,Z300PKF8,ST4000DM000,4000787030016,0,116.0,108733272.0,91.0,0.0,100.0,25.0,100,0,73.0,24352498.0,58,37338,100.0,0.0,100,25,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,93.0,7.0,78.0,22.0,100.0,0.0,100.0,5.0,1.0,281486.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,36325.0,100.0,29241853610.0,100.0,275418425795.0
2018-01-26,Z300PKF8,ST4000DM000,4000787030016,0,118.0,194250200.0,91.0,0.0,100.0,25.0,100,0,74.0,26695997.0,58,37386,100.0,0.0,100,25,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,93.0,7.0,78.0,22.0,100.0,0.0,100.0,5.0,1.0,281486.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,36373.0,100.0,29323554426.0,100.0,275494823518.0
2018-01-27,Z300PKF8,ST4000DM000,4000787030016,0,114.0,70459624.0,91.0,0.0,100.0,25.0,100,0,74.0,27718363.0,58,37410,100.0,0.0,100,25,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,93.0,7.0,78.0,22.0,100.0,0.0,100.0,5.0,1.0,281486.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,36397.0,100.0,29345380446.0,100.0,275530057713.0
2018-01-28,Z300PKF8,ST4000DM000,4000787030016,0,119.0,209671520.0,91.0,0.0,100.0,25.0,100,0,74.0,28766131.0,58,37435,100.0,0.0,100,25,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,93.0,7.0,78.0,22.0,100.0,0.0,100.0,5.0,1.0,281486.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,36421.0,100.0,29368748486.0,100.0,275565209585.0
2018-01-29,Z300PKF8,ST4000DM000,4000787030016,0,114.0,83020024.0,91.0,0.0,100.0,25.0,100,0,75.0,29778163.0,58,37458,100.0,0.0,100,25,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,93.0,7.0,78.0,22.0,100.0,0.0,100.0,5.0,1.0,281486.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,36445.0,100.0,29389299770.0,100.0,275596989042.0
2018-01-30,Z300PKF8,ST4000DM000,4000787030016,0,111.0,30215448.0,91.0,0.0,100.0,25.0,100,0,75.0,30577685.0,58,37477,100.0,0.0,100,25,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,93.0,7.0,78.0,22.0,100.0,0.0,100.0,5.0,1.0,281486.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,36463.0,100.0,29405596978.0,100.0,275621872784.0
2018-01-31,Z300PKF8,ST4000DM000,4000787030016,0,118.0,173479200.0,91.0,0.0,100.0,25.0,100.0,0.0,75.0,31601580.0,58.0,37501.0,100.0,0.0,100.0,25.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,93.0,7.0,78.0,22.0,100.0,0.0,100.0,5.0,1.0,281486.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36487.0,100.0,29427119544.0,100.0,275654664341.0
2018-02-01,Z300PKF8,ST4000DM000,4000787030016,0,115.0,97700048.0,91.0,0.0,100.0,25.0,100,0,75.0,32654919.0,58,37525,100.0,0.0,100,25,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,93.0,7.0,79.0,21.0,100.0,0.0,100.0,5.0,1.0,281486.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,36512.0,100.0,29449766296.0,100.0,275689575366.0
