2018-01-01,Z3029GF5,ST4000DM000,4000787030016,0,114,65725104,91,0,100,9,100,0,78,80477018,71,25803,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,88.0,25013.0,29,29,100,0,100,0,200,0,100.0,25644.0,100.0,24415864856.0,100.0,181145602584.0
2018-01-02,Z3029GF5,ST4000DM000,4000787030016,0,116,111911912,91,0,100,9,100,0,78,80539309,71,25827,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,87.0,26213.0,29,29,100,0,100,0,200,0,100.0,25664.0,100.0,24415973153.0,100.0,181180716266.0
2018-01-03,Z3029GF5,ST4000DM000,4000787030016,0,117,160617344,91,0,100,9,100,0,78,80601295,71,25851,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,87.0,27386.0,29,29,100,0,100,0,200,0,100.0,25683.0,100.0,24416078039.0,100.0,181215006596.0
2018-01-04,Z3029GF5,ST4000DM000,4000787030016,0,119,208728912,91,0,100,9,100,0,78,80662759,71,25875,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,86.0,28577.0,29,29,100,0,100,0,200,0,100.0,25702.0,100.0,24416182880.0,100.0,181248211244.0
2018-01-05,Z3029GF5,ST4000DM000,4000787030016,0,118.0,198524360.0,91.0,0.0,100.0,9.0,100.0,0.0,78.0,81256718.0,71.0,25899.0,100.0,0.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,86.0,29141.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25724.0,100.0,24427994607.0,100.0,181285927511.0
2018-01-06,Z3029GF5,ST4000DM000,4000787030016,0,118,197215728,91,0,100,9,100,0,78,82036307,71,25923,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,86.0,29141.0,30,30,100,0,100,0,200,0,100.0,25748.0,100.0,24445381235.0,100.0,181319341209.0
2018-01-07,Z3029GF5,ST4000DM000,4000787030016,0,117,166906408,91,0,100,9,100,0,78,82959992,71,25947,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,86.0,29141.0,30,30,100,0,100,0,200,0,100.0,25772.0,100.0,24464105888.0,100.0,181363386074.0
2018-01-08,Z3029GF5,ST4000DM000,4000787030016,0,118,193855344,91,0,100,9,100,0,78,83658323,71,25971,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,86.0,29141.0,30,30,100,0,100,0,200,0,100.0,25796.0,100.0,24473544458.0,100.0,181396164385.0
2018-01-09,Z3029GF5,ST4000DM000,4000787030016,0,111,37950976,91,0,100,9,100,0,79,84400564,71,25995,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,86.0,29141.0,30,30,100,0,100,0,200,0,100.0,25820.0,100.0,24482880565.0,100.0,181430696631.0
2018-01-10,Z3029GF5,ST4000DM000,4000787030016,0,114,81534640,91,0,100,9,100,0,79,85199310,71,26019,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,86.0,29141.0,30,30,100,0,100,0,200,0,100.0,25844.0,100.0,24490232456.0,100.0,181476995529.0
2018-01-11,Z3029GF5,ST4000DM000,4000787030016,0,119,231581304,91,0,100,9,100,0,79,86129874,71,26044,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,86.0,29142.0,30,30,100,0,100,0,200,0,100.0,25869.0,100.0,24494768047.0,100.0,181525456945.0
2018-01-12,Z3029GF5,ST4000DM000,4000787030016,0,117,145878536,91,0,100,9,100,0,79,87088675,71,26069,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,86.0,29142.0,30,30,100,0,100,0,200,0,100.0,25894.0,100.0,24501898415.0,100.0,181565733462.0
2018-01-13,Z3029GF5,ST4000DM000,4000787030016,0,114.0,63634144.0,91.0,0.0,100.0,9.0,100,0,79.0,87607678.0,71,26085,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,86.0,29144.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,25910.0,100.0,24504235768.0,100.0,181589111575.0
2018-01-14,Z3029GF5,ST4000DM000,4000787030016,0,117.0,148136104.0,91.0,0.0,100.0,9.0,100,0,79.0,88602945.0,71,26109,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,86.0,29149.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,25934.0,100.0,24506928184.0,100.0,181635416005.0
2018-01-15,Z3029GF5,ST4000DM000,4000787030016,0,117.0,118555104.0,91.0,0.0,100.0,9.0,100,0,79.0,89402701.0,71,26133,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,86.0,29149.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,25958.0,100.0,24509415253.0,100.0,181670703983.0
2018-01-16,Z3029GF5,ST4000DM000,4000787030016,0,120.0,242173576.0,91.0,0.0,100.0,9.0,100,0,79.0,90182043.0,71,26157,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,86.0,29168.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,25982.0,100.0,24512054980.0,100.0,181708044206.0
2018-01-17,Z3029GF5,ST4000DM000,4000787030016,0,119.0,211315768.0,91.0,0.0,100.0,9.0,100,0,79.0,90867115.0,71,26181,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,86.0,29168.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,26006.0,100.0,24515173309.0,100.0,181743566565.0
2018-01-18,Z3029GF5,ST4000DM000,4000787030016,0,118.0,183108384.0,91.0,0.0,100.0,9.0,100.0,0.0,79.0,91563725.0,71.0,26204.0,100.0,0.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,86.0,29178.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26029.0,100.0,24518476121.0,100.0,181781762962.0
2018-01-19,Z3029GF5,ST4000DM000,4000787030016,0,106.0,11163840.0,91.0,0.0,100.0,9.0,100.0,0.0,79.0,92430301.0,71.0,26228.0,100.0,0.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,86.0,29187.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26053.0,100.0,24521747425.0,100.0,181822561614.0
2018-01-20,Z3029GF5,ST4000DM000,4000787030016,0,119.0,211988704.0,91.0,0.0,100.0,9.0,100,0,79.0,92821334.0,71,26240,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,86.0,29192.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,26065.0,100.0,24523250216.0,100.0,181843676583.0
2018-01-21,Z3029GF5,ST4000DM000,4000787030016,0,119.0,220221496.0,91.0,0.0,100.0,9.0,100,0,79.0,93928977.0,71,26276,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,86.0,29197.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,26101.0,100.0,24527682845.0,100.0,181901349602.0
2018-01-22,Z3029GF5,ST4000DM000,4000787030016,0,109.0,23009568.0,91.0,0.0,100.0,9.0,100,0,79.0,94666276.0,70,26300,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,86.0,29197.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,26125.0,100.0,24531280049.0,100.0,181932353710.0
2018-01-23,Z3029GF5,ST4000DM000,4000787030016,0,106.0,11388504.0,91.0,0.0,100.0,9.0,100,0,79.0,95389267.0,70,26324,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,86.0,29207.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,26149.0,100.0,24534386690.0,100.0,181968085254.0
2018-01-24,Z3029GF5,ST4000DM000,4000787030016,0,117.0,151759312.0,91.0,0.0,100.0,9.0,100,0,79.0,96320463.0,70,26356,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,86.0,29207.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,26181.0,100.0,24538361599.0,100.0,182014429109.0
2018-01-25,Z3029GF5,ST4000DM000,4000787030016,0,116.0,109103928.0,91.0,0.0,100.0,9.0,100,0,79.0,96999907.0,70,26380,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,86.0,29207.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,26205.0,100.0,24541029282.0,100.0,182048595454.0
2018-01-26,Z3029GF5,ST4000DM000,4000787030016,0,116.0,107913920.0,91.0,0.0,100.0,9.0,100,0,79.0,97684875.0,70,26403,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,86.0,29218.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,26228.0,100.0,24543238043.0,100.0,182082276790.0
2018-01-27,Z3029GF5,ST4000DM000,4000787030016,0,111.0,35724664.0,91.0,0.0,100.0,9.0,100,0,79.0,98478186.0,70,26428,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,86.0,29218.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,26253.0,100.0,24545440949.0,100.0,182120438802.0
2018-01-28,Z3029GF5,ST4000DM000,4000787030016,0,119.0,232534928.0,91.0,0.0,100.0,9.0,100,0,79.0,99151860.0,70,26452,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,86.0,29218.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,26277.0,100.0,24547526801.0,100.0,182149821298.0
2018-01-29,Z3029GF5,ST4000DM000,4000787030016,0,119.0,234269088.0,91.0,0.0,100.0,9.0,100,0,79.0,99845519.0,70,26476,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,86.0,29218.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,26300.0,100.0,24549587041.0,100.0,182183398136.0
2018-01-30,Z3029GF5,ST4000DM000,4000787030016,0,111.0,30105744.0,91.0,0.0,100.0,9.0,100,0,79.0,100277802.0,70,26492,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,86.0,29218.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,26316.0,100.0,24550858329.0,100.0,182207884231.0
2018-01-31,Z3029GF5,ST4000DM000,4000787030016,0,112.0,42291784.0,91.0,0.0,100.0,9.0,100.0,0.0,80.0,101310722.0,70.0,26515.0,100.0,0.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,86.0,29218.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26340.0,100.0,24553315601.0,100.0,182261620992.0
2018-02-01,Z3029GF5,ST4000DM000,4000787030016,0,119.0,205641960.0,91.0,0.0,100.0,9.0,100,0,80.0,102216810.0,70,26540,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,0.0,86.0,29218.0,31.0,31.0,100.0,0.0,100.0,0.0,200,0,100.0,26365.0,100.0,24556114476.0,100.0,182304506454.0
2018-02-02,Z3029GF5,ST4000DM000,4000787030016,0,119.0,208438344.0,91.0,0.0,100.0,9.0,100,0,80.0,102913077.0,70,26564,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,86.0,29218.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,26389.0,100.0,24559609992.0,100.0,182339011120.0
2018-02-03,Z3029GF5,ST4000DM000,4000787030016,0,114.0,80463448.0,91.0,0.0,100.0,9.0,100,0,80.0,103659921.0,70,26588,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,86.0,29218.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,26412.0,100.0,24561784328.0,100.0,182372891173.0
2018-02-04,Z3029GF5,ST4000DM000,4000787030016,0,116.0,109999336.0,91.0,0.0,100.0,9.0,100,0,80.0,104666876.0,70,26620,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,86.0,29218.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,26445.0,100.0,24564802743.0,100.0,182420486709.0
2018-02-05,Z3029GF5,ST4000DM000,4000787030016,0,118.0,193891232.0,91.0,0.0,100.0,9.0,100,0,80.0,105260147.0,70,26643,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,86.0,29218.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,26468.0,100.0,24566606767.0,100.0,182452577402.0
