2018-01-01,S300XRNS,ST4000DM000,4000787030016,0,115,91103472,94,0,100,6,100,0,69,8872132,74,23066,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,81.0,39731.0,22,22,100,0,100,0,200,0,100.0,22910.0,100.0,48938140512.0,100.0,57824242627.0
2018-01-02,S300XRNS,ST4000DM000,4000787030016,0,114,61707648,94,0,100,6,100,0,69,9984367,74,23090,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,81.0,39731.0,22,22,100,0,100,0,200,0,100.0,22934.0,100.0,48965669408.0,100.0,57917143741.0
2018-01-03,S300XRNS,ST4000DM000,4000787030016,0,118,195633032,94,0,100,6,100,0,71,12723921,74,23114,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,81.0,39731.0,22,22,100,0,100,0,200,0,100.0,22959.0,100.0,49030423432.0,100.0,58087443064.0
2018-01-04,S300XRNS,ST4000DM000,4000787030016,0,117,119477024,94,0,100,6,100,0,71,14056967,74,23130,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,81.0,39731.0,22,22,100,0,100,0,200,0,100.0,22975.0,100.0,49073024920.0,100.0,58167403917.0
2018-01-05,S300XRNS,ST4000DM000,4000787030016,0,111.0,30034416.0,94.0,0.0,100.0,6.0,100.0,0.0,72.0,16847518.0,74.0,23167.0,100.0,0.0,100.0,6.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,81.0,39731.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,23011.0,100.0,49147528216.0,100.0,58347363190.0
2018-01-06,S300XRNS,ST4000DM000,4000787030016,0,117,141021176,94,0,100,6,100,0,72,17780602,74,23179,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,81.0,39731.0,21,21,100,0,100,0,200,0,100.0,23023.0,100.0,49171194616.0,100.0,58359971455.0
2018-01-07,S300XRNS,ST4000DM000,4000787030016,0,114,69363840,94,0,100,6,100,0,72,19462734,74,23202,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,81.0,39731.0,22,22,100,0,100,0,200,0,100.0,23047.0,100.0,49215813312.0,100.0,58470371474.0
2018-01-08,S300XRNS,ST4000DM000,4000787030016,0,116,116939800,94,0,100,6,100,0,73,21012764,74,23226,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,81.0,39731.0,21,21,100,0,100,0,200,0,100.0,23071.0,100.0,49249508208.0,100.0,58594583066.0
2018-01-09,S300XRNS,ST4000DM000,4000787030016,0,117,122170296,94,0,100,6,100,0,73,22474401,74,23250,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,81.0,39731.0,21,21,100,0,100,0,200,0,100.0,23094.0,100.0,49294292288.0,100.0,58692250067.0
2018-01-10,S300XRNS,ST4000DM000,4000787030016,0,114,62653928,94,0,100,6,100,0,73,24942918,74,23278,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,81.0,39731.0,23,23,100,0,100,0,200,0,100.0,23122.0,100.0,49354865720.0,100.0,58861671739.0
