2018-01-01,S300XCF0,ST4000DM000,4000787030016,0,111,41939216,100,0,100,4,100,0,88,730706316,76,21631,100,0,100,0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,39.0,122130.0,21,21,100,0,100,0,200,0,100.0,21168.0,100.0,33273510632.0,100.0,55864542591.0
2018-01-02,S300XCF0,ST4000DM000,4000787030016,0,114,82417248,100,0,100,4,100,0,88,731515980,76,21655,100,0,100,0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,39.0,122138.0,21,21,100,0,100,0,200,0,100.0,21192.0,100.0,33274605696.0,100.0,55940512305.0
2018-01-03,S300XCF0,ST4000DM000,4000787030016,0,119,214834088,100,0,100,4,100,0,88,731887437,76,21679,100,0,100,0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,39.0,122147.0,22,22,100,0,100,0,200,0,100.0,21216.0,100.0,33276615328.0,100.0,56103482213.0
2018-01-04,S300XCF0,ST4000DM000,4000787030016,0,114,73233496,100,0,100,4,100,0,88,732229486,76,21696,100,0,100,0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,39.0,122147.0,22,22,100,0,100,0,200,0,100.0,21233.0,100.0,33278040192.0,100.0,56216337987.0
2018-01-05,S300XCF0,ST4000DM000,4000787030016,0,117.0,142267792.0,100.0,0.0,100.0,4.0,100.0,0.0,88.0,732804283.0,76.0,21732.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,39.0,122150.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,21268.0,100.0,33280795104.0,100.0,56467456509.0
2018-01-06,S300XCF0,ST4000DM000,4000787030016,0,120,2046840,100,0,100,4,100,0,88,733023234,76,21744,100,0,100,0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,39.0,122150.0,21,21,100,0,100,0,200,0,100.0,21281.0,100.0,33281771056.0,100.0,56550852548.0
2018-01-07,S300XCF0,ST4000DM000,4000787030016,0,117,164101200,100,0,100,4,100,0,88,733844524,76,21768,100,0,100,0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,39.0,122202.0,21,21,100,0,100,0,200,0,100.0,21304.0,100.0,33283992560.0,100.0,56624761588.0
2018-01-08,S300XCF0,ST4000DM000,4000787030016,0,117,132294352,100,0,100,4,100,0,88,734240267,76,21792,100,0,100,0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,39.0,122204.0,21,21,100,0,100,0,200,0,100.0,21329.0,100.0,33285880104.0,100.0,56782040606.0
2018-01-09,S300XCF0,ST4000DM000,4000787030016,0,119,234321816,100,0,100,4,100,0,88,734645466,76,21816,100,0,100,0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,39.0,122204.0,20,20,100,0,100,0,200,0,100.0,21353.0,100.0,33288097896.0,100.0,56958535422.0
2018-01-10,S300XCF0,ST4000DM000,4000787030016,0,119,220557152,100,0,100,4,100,0,88,735956145,76,21843,100,0,100,0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,39.0,122204.0,21,21,100,0,100,0,200,0,100.0,21380.0,100.0,33326993560.0,100.0,57164665107.0
