2018-01-01,Z302A0ZH,ST4000DM000,4000787030016,0,117,137790304,94,0,100,6,100,0,81,130789310,71,25422,100,0,100,6,100.0,0.0,100.0,0.0,99.0,1.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,74.0,52682.0,20,20,100,0,100,0,200,0,100.0,25244.0,100.0,51568965800.0,100.0,87613353126.0
2018-01-02,Z302A0ZH,ST4000DM000,4000787030016,0,114,70392112,94,0,100,6,100,0,81,132390015,71,25446,100,0,100,6,100.0,0.0,100.0,0.0,99.0,1.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,74.0,52682.0,20,20,100,0,100,0,200,0,100.0,25269.0,100.0,51593489472.0,100.0,87665908093.0
2018-01-03,Z302A0ZH,ST4000DM000,4000787030016,0,111,32318336,94,0,100,6,100,0,81,132839758,71,25458,100,0,100,6,100.0,0.0,100.0,0.0,99.0,1.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,74.0,52682.0,20,20,100,0,100,0,200,0,100.0,25281.0,100.0,51604418912.0,100.0,87710706963.0
2018-01-04,Z302A0ZH,ST4000DM000,4000787030016,0,114,66633880,94,0,100,6,100,0,81,134033699,71,25486,100,0,100,6,100.0,0.0,100.0,0.0,99.0,1.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,74.0,52682.0,20,20,100,0,100,0,200,0,100.0,25309.0,100.0,51635641664.0,100.0,87818735355.0
2018-01-05,Z302A0ZH,ST4000DM000,4000787030016,0,117.0,120551216.0,94.0,0.0,100.0,6.0,100.0,0.0,81.0,135593030.0,71.0,25510.0,100.0,0.0,100.0,6.0,100.0,0.0,100.0,0.0,99.0,1.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,74.0,52684.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25332.0,100.0,51667126248.0,100.0,87901959585.0
2018-01-06,Z302A0ZH,ST4000DM000,4000787030016,0,118,194265056,94,0,100,6,100,0,81,137472174,71,25534,100,0,100,6,100.0,0.0,100.0,0.0,99.0,1.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,74.0,52684.0,20,20,100,0,100,0,200,0,100.0,25356.0,100.0,51688065936.0,100.0,88010784671.0
2018-01-07,Z302A0ZH,ST4000DM000,4000787030016,0,114,82271464,94,0,100,6,100,0,81,139634118,71,25558,100,0,100,6,100.0,0.0,100.0,0.0,99.0,1.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,74.0,52684.0,20,20,100,0,100,0,200,0,100.0,25381.0,100.0,51707563608.0,100.0,88104583272.0
2018-01-08,Z302A0ZH,ST4000DM000,4000787030016,0,117,135786920,94,0,100,6,100,0,81,140805220,71,25582,100,0,100,6,100.0,0.0,100.0,0.0,99.0,1.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,74.0,52684.0,20,20,100,0,100,0,200,0,100.0,25405.0,100.0,51725727128.0,100.0,88230499430.0
2018-01-09,Z302A0ZH,ST4000DM000,4000787030016,0,119,221903448,94,0,100,6,100,0,81,143027721,71,25606,100,0,100,6,100.0,0.0,100.0,0.0,99.0,1.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,74.0,52686.0,20,20,100,0,100,0,200,0,100.0,25429.0,100.0,51738763608.0,100.0,88331400007.0
2018-01-10,Z302A0ZH,ST4000DM000,4000787030016,0,117,131068904,94,0,100,6,100,0,81,145552471,71,25633,100,0,100,6,100.0,0.0,100.0,0.0,99.0,1.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,74.0,52686.0,19,19,100,0,100,0,200,0,100.0,25456.0,100.0,51762527904.0,100.0,88517901055.0
2018-01-11,Z302A0ZH,ST4000DM000,4000787030016,0,118,193305040,94,0,100,6,100,0,81,147644282,71,25663,100,0,100,6,100.0,0.0,100.0,0.0,99.0,1.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,74.0,52690.0,22,22,100,0,100,0,200,0,100.0,25486.0,100.0,51778628664.0,100.0,88749284216.0
2018-01-12,Z302A0ZH,ST4000DM000,4000787030016,0,115,96125616,94,0,100,6,100,0,81,149262014,71,25688,100,0,100,6,100.0,0.0,100.0,0.0,99.0,1.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,74.0,52690.0,20,20,100,0,100,0,200,0,100.0,25511.0,100.0,51793189784.0,100.0,88948991991.0
2018-01-13,Z302A0ZH,ST4000DM000,4000787030016,0,115.0,94484488.0,94.0,0.0,100.0,6.0,100,0,81.0,151709498.0,71,25711,100.0,0.0,100,6,100.0,0.0,100.0,0.0,99.0,1.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,74.0,52690.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,25534.0,100.0,51801718640.0,100.0,89147618589.0
2018-01-14,Z302A0ZH,ST4000DM000,4000787030016,0,111.0,38259088.0,94.0,0.0,100.0,6.0,100,0,81.0,152829150.0,71,25736,100.0,0.0,100,6,100.0,0.0,100.0,0.0,99.0,1.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,74.0,52690.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,25559.0,100.0,51804605320.0,100.0,89318559361.0
2018-01-15,Z302A0ZH,ST4000DM000,4000787030016,0,118.0,179174864.0,94.0,0.0,100.0,6.0,100,0,81.0,154116600.0,71,25760,100.0,0.0,100,6,100.0,0.0,100.0,0.0,99.0,1.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,74.0,52697.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,25582.0,100.0,51807740216.0,100.0,89476963880.0
2018-01-16,Z302A0ZH,ST4000DM000,4000787030016,0,118.0,187285576.0,94.0,0.0,100.0,6.0,100,0,81.0,156196880.0,71,25784,100.0,0.0,100,6,100.0,0.0,100.0,0.0,99.0,1.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,74.0,52697.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,25606.0,100.0,51814186976.0,100.0,89606315583.0
