2018-01-01,S301NJEG,ST4000DM000,4000787030016,0,113,53541776,92,0,100,13,100,0,89,925294740,78,19588,100,0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,63.0,37.0,100.0,0.0,100.0,0.0,96.0,8238.0,37,37,100,0,100,0,200,0,100.0,19488.0,100.0,44978033984.0,100.0,58921701847.0
2018-01-02,S301NJEG,ST4000DM000,4000787030016,0,118,191905536,92,0,100,13,100,0,89,926591810,78,19612,100,0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,63.0,37.0,100.0,0.0,100.0,0.0,96.0,8238.0,37,37,100,0,100,0,200,0,100.0,19512.0,100.0,45003244296.0,100.0,59077967605.0
2018-01-03,S301NJEG,ST4000DM000,4000787030016,0,117,126671992,92,0,100,13,100,0,89,928022452,78,19635,100,0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,63.0,37.0,100.0,0.0,100.0,0.0,96.0,8238.0,37,37,100,0,100,0,200,0,100.0,19536.0,100.0,45032302968.0,100.0,59172704073.0
2018-01-04,S301NJEG,ST4000DM000,4000787030016,0,118,171180512,92,0,100,13,100,0,89,929148181,78,19652,100,0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,63.0,37.0,100.0,0.0,100.0,0.0,96.0,8238.0,37,37,100,0,100,0,200,0,100.0,19552.0,100.0,45056128984.0,100.0,59242290184.0
2018-01-05,S301NJEG,ST4000DM000,4000787030016,0,117.0,167305064.0,92.0,0.0,100.0,13.0,100.0,0.0,89.0,932385667.0,78.0,19676.0,100.0,0.0,100.0,13.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,63.0,37.0,100.0,0.0,100.0,0.0,96.0,8240.0,37.0,37.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,19577.0,100.0,45111195936.0,100.0,59365706116.0
2018-01-06,S301NJEG,ST4000DM000,4000787030016,0,112,44659288,92,0,100,13,100,0,89,933235704,78,19700,100,0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,96.0,8240.0,22,22,100,0,100,0,200,0,100.0,19600.0,100.0,45152277984.0,100.0,59389027300.0
2018-01-07,S301NJEG,ST4000DM000,4000787030016,0,111,34832768,92,0,100,13,100,0,89,934153787,78,19711,100,0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,96.0,8240.0,23,23,100,0,100,0,200,0,100.0,19612.0,100.0,45171743616.0,100.0,59472908042.0
2018-01-08,S301NJEG,ST4000DM000,4000787030016,0,117,126252912,92,0,100,13,100,0,89,938355520,78,19747,100,0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,96.0,8240.0,23,23,100,0,100,0,200,0,100.0,19648.0,100.0,45226629720.0,100.0,59696856712.0
2018-01-09,S301NJEG,ST4000DM000,4000787030016,0,114,67660224,92,0,100,13,100,0,90,940169710,78,19772,100,0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,96.0,8240.0,23,23,100,0,100,0,200,0,100.0,19673.0,100.0,45259655384.0,100.0,59840707966.0
2018-01-10,S301NJEG,ST4000DM000,4000787030016,0,119,228336960,92,0,100,13,100,0,90,941960353,78,19799,100,0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,96.0,8240.0,23,23,100,0,100,0,200,0,100.0,19700.0,100.0,45301183504.0,100.0,59962843671.0
2018-01-11,S301NJEG,ST4000DM000,4000787030016,0,115,85865832,92,0,100,13,100,0,90,943986243,78,19829,100,0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,96.0,8246.0,24,24,100,0,100,0,200,0,100.0,19730.0,100.0,45309850576.0,100.0,60167592489.0
2018-01-12,S301NJEG,ST4000DM000,4000787030016,0,113,58048336,92,0,100,13,100,0,90,944669418,78,19841,100,0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,96.0,8246.0,24,24,100,0,100,0,200,0,100.0,19742.0,100.0,45315503744.0,100.0,60247021443.0
2018-01-13,S301NJEG,ST4000DM000,4000787030016,0,108.0,20859136.0,92.0,0.0,100.0,13.0,100,0,90.0,946154230.0,78,19877,100.0,0.0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,96.0,8246.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,19778.0,100.0,45325761440.0,100.0,60460348550.0
2018-01-14,S301NJEG,ST4000DM000,4000787030016,0,119.0,217748048.0,92.0,0.0,100.0,13.0,100,0,90.0,947472726.0,78,19901,100.0,0.0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,96.0,8246.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,19801.0,100.0,45329188208.0,100.0,60611239189.0
2018-01-15,S301NJEG,ST4000DM000,4000787030016,0,111.0,41550704.0,92.0,0.0,100.0,13.0,100,0,90.0,948523164.0,78,19925,100.0,0.0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,96.0,8246.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,19825.0,100.0,45333922840.0,100.0,60715719474.0
2018-01-16,S301NJEG,ST4000DM000,4000787030016,0,115.0,85837600.0,92.0,0.0,100.0,13.0,100,0,90.0,949629974.0,78,19949,100.0,0.0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,96.0,8246.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,19850.0,100.0,45336057080.0,100.0,60868743898.0
2018-01-17,S301NJEG,ST4000DM000,4000787030016,0,114.0,80560568.0,92.0,0.0,100.0,13.0,100,0,90.0,951313443.0,78,19973,100.0,0.0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,96.0,8258.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,19874.0,100.0,45344838448.0,100.0,60988759482.0
2018-01-18,S301NJEG,ST4000DM000,4000787030016,0,119.0,207037176.0,92.0,0.0,100.0,13.0,100.0,0.0,90.0,951457439.0,78.0,19988.0,100.0,0.0,100.0,13.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,96.0,8258.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,19889.0,100.0,45346008512.0,100.0,60997407453.0
2018-01-19,S301NJEG,ST4000DM000,4000787030016,0,111.0,38280648.0,92.0,0.0,100.0,13.0,100.0,0.0,90.0,951943671.0,78.0,20012.0,100.0,0.0,100.0,13.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,96.0,8261.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,19913.0,100.0,45348036064.0,100.0,61049424702.0
2018-01-20,S301NJEG,ST4000DM000,4000787030016,0,114.0,73792160.0,92.0,0.0,100.0,13.0,100,0,90.0,952786399.0,78,20036,100.0,0.0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,96.0,8261.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,19937.0,100.0,45353194480.0,100.0,61158144006.0
2018-01-21,S301NJEG,ST4000DM000,4000787030016,0,119.0,211128648.0,92.0,0.0,100.0,13.0,100,0,90.0,954798145.0,78,20060,100.0,0.0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,96.0,8261.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,19960.0,100.0,45359062896.0,100.0,61286231634.0
2018-01-22,S301NJEG,ST4000DM000,4000787030016,0,118.0,197238568.0,92.0,0.0,100.0,13.0,100,0,90.0,956863158.0,78,20084,100.0,0.0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,96.0,8261.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,19985.0,100.0,45365727608.0,100.0,61435524751.0
2018-01-23,S301NJEG,ST4000DM000,4000787030016,0,107.0,13465464.0,92.0,0.0,100.0,13.0,100,0,90.0,958007051.0,78,20108,100.0,0.0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,96.0,8261.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,20008.0,100.0,45370743576.0,100.0,61609978587.0
2018-01-24,S301NJEG,ST4000DM000,4000787030016,0,118.0,194412160.0,92.0,0.0,100.0,13.0,100,0,90.0,959926139.0,78,20140,100.0,0.0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,96.0,8266.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,20041.0,100.0,45381631864.0,100.0,61751906869.0
2018-01-25,S301NJEG,ST4000DM000,4000787030016,0,115.0,88379576.0,92.0,0.0,100.0,13.0,100,0,90.0,960252564.0,77,20164,100.0,0.0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,96.0,8266.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,20065.0,100.0,45387555928.0,100.0,61773108240.0
2018-01-26,S301NJEG,ST4000DM000,4000787030016,0,117.0,161801776.0,92.0,0.0,100.0,13.0,100,0,90.0,961072154.0,77,20187,100.0,0.0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,96.0,8269.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,20088.0,100.0,45391215704.0,100.0,61879805464.0
2018-01-27,S301NJEG,ST4000DM000,4000787030016,0,114.0,68316864.0,92.0,0.0,100.0,13.0,100,0,90.0,961984811.0,77,20212,100.0,0.0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,96.0,8269.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,20112.0,100.0,45393867936.0,100.0,61994154131.0
2018-01-28,S301NJEG,ST4000DM000,4000787030016,0,119.0,1564560.0,92.0,0.0,100.0,13.0,100,0,90.0,963198742.0,77,20236,100.0,0.0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,96.0,8269.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,20136.0,100.0,45399365384.0,100.0,62109234943.0
2018-01-29,S301NJEG,ST4000DM000,4000787030016,0,114.0,60319152.0,92.0,0.0,100.0,13.0,100,0,90.0,964697209.0,77,20260,100.0,0.0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,96.0,8269.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,20160.0,100.0,45409734016.0,100.0,62211916079.0
2018-01-30,S301NJEG,ST4000DM000,4000787030016,0,120.0,240537168.0,92.0,0.0,100.0,13.0,100,0,90.0,965358110.0,77,20285,100.0,0.0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,96.0,8272.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,20186.0,100.0,45414914192.0,100.0,62295636273.0
2018-01-31,S301NJEG,ST4000DM000,4000787030016,0,117.0,128489016.0,92.0,0.0,100.0,13.0,100.0,0.0,90.0,966824507.0,77.0,20309.0,100.0,0.0,100.0,13.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,96.0,8272.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,20210.0,100.0,45421577936.0,100.0,62381435863.0
2018-02-01,S301NJEG,ST4000DM000,4000787030016,0,119.0,216636176.0,92.0,0.0,100.0,13.0,100,0,90.0,969020632.0,77,20333,100.0,0.0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,96.0,8272.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,20234.0,100.0,45425997104.0,100.0,62554694832.0
2018-02-02,S301NJEG,ST4000DM000,4000787030016,0,116.0,112458296.0,92.0,0.0,100.0,13.0,100,0,90.0,969878857.0,77,20357,100.0,0.0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,96.0,8272.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,20257.0,100.0,45430423440.0,100.0,62666495870.0
2018-02-03,S301NJEG,ST4000DM000,4000787030016,0,119.0,217313648.0,92.0,0.0,100.0,13.0,100,0,90.0,970702827.0,77,20381,100.0,0.0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,96.0,8272.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,20282.0,100.0,45433573352.0,100.0,62763895034.0
2018-02-04,S301NJEG,ST4000DM000,4000787030016,0,120.0,1947216.0,92.0,0.0,100.0,13.0,100,0,90.0,971661861.0,77,20401,100.0,0.0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,96.0,8272.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,20301.0,100.0,45435909744.0,100.0,62872717931.0
2018-02-05,S301NJEG,ST4000DM000,4000787030016,0,117.0,131642800.0,92.0,0.0,100.0,13.0,100,0,90.0,973102603.0,77,20425,100.0,0.0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,96.0,8272.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,20325.0,100.0,45442785744.0,100.0,62944252016.0
2018-02-06,S301NJEG,ST4000DM000,4000787030016,0,118.0,195955896.0,92.0,0.0,100.0,13.0,100,0,90.0,973937539.0,77,20450,100.0,0.0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,96.0,8272.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,20350.0,100.0,45447127760.0,100.0,63033472738.0
2018-02-07,S301NJEG,ST4000DM000,4000787030016,0,116.0,105864032.0,92.0,0.0,100.0,13.0,100,0,90.0,975693208.0,77,20474,100.0,0.0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,96.0,8284.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,20374.0,100.0,45454757704.0,100.0,63136108855.0
