2018-01-01,S300XE9E,ST4000DM000,4000787030016,0,111,33897784,96,0,100,6,100,0,90,300649,76,21271,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,77.0,46999.0,30,30,100,0,100,0,200,0,100.0,21009.0,100.0,49268143280.0,100.0,70711149998.0
2018-01-02,S300XE9E,ST4000DM000,4000787030016,0,109,21622432,96,0,100,6,100,0,90,860027,76,21295,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,77.0,46999.0,30,30,100,0,100,0,200,0,100.0,21033.0,100.0,49277337496.0,100.0,70894199126.0
2018-01-03,S300XE9E,ST4000DM000,4000787030016,0,119,205963632,96,0,100,6,100,0,66,3829165,76,21319,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,77.0,46999.0,29,29,100,0,100,0,200,0,100.0,21058.0,100.0,49302393224.0,100.0,71124464125.0
2018-01-04,S300XE9E,ST4000DM000,4000787030016,0,120,215352,96,0,100,6,100,0,66,4256320,76,21331,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,77.0,46999.0,29,29,100,0,100,0,200,0,100.0,21069.0,100.0,49315522560.0,100.0,71198531040.0
2018-01-05,S300XE9E,ST4000DM000,4000787030016,0,108.0,16297848.0,96.0,0.0,100.0,6.0,100.0,0.0,67.0,5355982.0,76.0,21359.0,100.0,0.0,100.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,77.0,47001.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,21097.0,100.0,49333324112.0,100.0,71392856418.0
2018-01-06,S300XE9E,ST4000DM000,4000787030016,0,111,35354232,96,0,100,6,100,0,68,6738345,76,21383,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,77.0,47001.0,22,22,100,0,100,0,200,0,100.0,21121.0,100.0,49344902664.0,100.0,71556553911.0
2018-01-07,S300XE9E,ST4000DM000,4000787030016,0,112,43520104,96,0,100,6,100,0,69,7834093,76,21407,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,77.0,47001.0,22,22,100,0,100,0,200,0,100.0,21145.0,100.0,49356650632.0,100.0,71742774173.0
2018-01-08,S300XE9E,ST4000DM000,4000787030016,0,111,31128208,96,0,100,6,100,0,69,8770050,76,21431,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,77.0,47001.0,22,22,100,0,100,0,200,0,100.0,21169.0,100.0,49372825712.0,100.0,71895482662.0
2018-01-09,S300XE9E,ST4000DM000,4000787030016,0,108,17624672,96,0,100,6,100,0,69,9921564,76,21455,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,77.0,47001.0,22,22,100,0,100,0,200,0,100.0,21193.0,100.0,49387643224.0,100.0,72077091837.0
2018-01-10,S300XE9E,ST4000DM000,4000787030016,0,109,24088904,96,0,100,6,100,0,70,11988988,76,21479,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,77.0,47001.0,21,21,100,0,100,0,200,0,100.0,21218.0,100.0,49408032856.0,100.0,72285101729.0
