2018-01-01,W300DCY7,ST4000DM000,4000787030016,0,117,122527912,91,0,100,18,100,0,85,337892014,55,39599,100,0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,92.0,8.0,75.0,25.0,100.0,0.0,100.0,8.0,92.0,16790.0,25,25,100,0,100,0,200,0,100.0,39516.0,100.0,30863862790.0,100.0,180031581943.0
2018-01-02,W300DCY7,ST4000DM000,4000787030016,0,114,78501392,91,0,100,18,100,0,85,339100078,55,39636,100,0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,92.0,8.0,74.0,26.0,100.0,0.0,100.0,8.0,92.0,16790.0,26,26,100,0,100,0,200,0,100.0,39552.0,100.0,30867145652.0,100.0,180083959900.0
2018-01-03,W300DCY7,ST4000DM000,4000787030016,0,117,134415672,91,0,100,18,100,0,85,339865454,55,39659,100,0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,92.0,8.0,75.0,25.0,100.0,0.0,100.0,8.0,92.0,16790.0,25,25,100,0,100,0,200,0,100.0,39576.0,100.0,30869251910.0,100.0,180116675615.0
2018-01-04,W300DCY7,ST4000DM000,4000787030016,0,118,176458352,91,0,100,18,100,0,85,340620959,55,39683,100,0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,92.0,8.0,74.0,26.0,100.0,0.0,100.0,8.0,92.0,16790.0,26,26,100,0,100,0,200,0,100.0,39600.0,100.0,30871327490.0,100.0,180151050971.0
2018-01-05,W300DCY7,ST4000DM000,4000787030016,0,117.0,149054320.0,91.0,0.0,100.0,18.0,100.0,0.0,85.0,341479739.0,55.0,39708.0,100.0,0.0,100.0,18.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,92.0,8.0,74.0,26.0,100.0,0.0,100.0,8.0,92.0,16793.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,39624.0,100.0,30873701666.0,100.0,180188282873.0
2018-01-06,W300DCY7,ST4000DM000,4000787030016,0,119,210683992,91,0,100,18,100,0,85,342237386,55,39731,100,0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,92.0,8.0,75.0,25.0,100.0,0.0,100.0,8.0,92.0,16793.0,25,25,100,0,100,0,200,0,100.0,39648.0,100.0,30875808550.0,100.0,180225337223.0
2018-01-07,W300DCY7,ST4000DM000,4000787030016,0,114,79069984,91,0,100,18,100,0,85,343025210,55,39755,100,0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,92.0,8.0,75.0,25.0,100.0,0.0,100.0,8.0,92.0,16793.0,25,25,100,0,100,0,200,0,100.0,39672.0,100.0,30877958038.0,100.0,180259661507.0
2018-01-08,W300DCY7,ST4000DM000,4000787030016,0,118,172128880,91,0,100,18,100,0,85,343801440,55,39780,100,0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,92.0,8.0,75.0,25.0,100.0,0.0,100.0,8.0,92.0,16793.0,25,25,100,0,100,0,200,0,100.0,39697.0,100.0,30880211664.0,100.0,180297089249.0
2018-01-09,W300DCY7,ST4000DM000,4000787030016,0,111,38689136,91,0,100,18,100,0,85,344576848,55,39803,100,0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,92.0,8.0,74.0,26.0,100.0,0.0,100.0,8.0,92.0,16793.0,26,26,100,0,100,0,200,0,100.0,39720.0,100.0,30882404228.0,100.0,180337873389.0
2018-01-10,W300DCY7,ST4000DM000,4000787030016,0,116,101591608,91,0,100,18,100,0,85,345327330,55,39827,100,0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,92.0,8.0,74.0,26.0,100.0,0.0,100.0,8.0,92.0,16793.0,26,26,100,0,100,0,200,0,100.0,39744.0,100.0,30884543048.0,100.0,180375846208.0
2018-01-11,W300DCY7,ST4000DM000,4000787030016,0,102,4849264,91,0,100,18,100,0,85,345785580,55,39841,100,0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,92.0,8.0,74.0,26.0,100.0,0.0,100.0,8.0,92.0,16793.0,26,26,100,0,100,0,200,0,100.0,39758.0,100.0,30885798448.0,100.0,180396104825.0
2018-01-12,W300DCY7,ST4000DM000,4000787030016,0,103,6269984,91,0,100,18,100,0,85,346802707,55,39866,100,0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,92.0,8.0,74.0,26.0,100.0,0.0,100.0,8.0,92.0,16793.0,26,26,100,0,100,0,200,0,100.0,39783.0,100.0,30888523924.0,100.0,180439509439.0
2018-01-13,W300DCY7,ST4000DM000,4000787030016,0,119.0,228859480.0,91.0,0.0,100.0,18.0,100,0,85.0,347668642.0,55,39892,100.0,0.0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,92.0,8.0,74.0,26.0,100.0,0.0,100.0,8.0,92.0,16793.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,39809.0,100.0,30890932442.0,100.0,180483477162.0
2018-01-14,W300DCY7,ST4000DM000,4000787030016,0,115.0,89556088.0,91.0,0.0,100.0,18.0,100,0,85.0,348459507.0,55,39916,100.0,0.0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,92.0,8.0,75.0,25.0,100.0,0.0,100.0,8.0,92.0,16793.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,39833.0,100.0,30893148028.0,100.0,180516603839.0
2018-01-15,W300DCY7,ST4000DM000,4000787030016,0,119.0,211045224.0,91.0,0.0,100.0,18.0,100,0,85.0,349263216.0,55,39941,100.0,0.0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,92.0,8.0,75.0,25.0,100.0,0.0,100.0,8.0,92.0,16793.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,39858.0,100.0,30895338596.0,100.0,180549904312.0
2018-01-16,W300DCY7,ST4000DM000,4000787030016,0,114.0,66013688.0,91.0,0.0,100.0,18.0,100,0,85.0,350052200.0,55,39965,100.0,0.0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,92.0,8.0,77.0,23.0,100.0,0.0,100.0,8.0,92.0,16793.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,39882.0,100.0,30897503274.0,100.0,180583452837.0
2018-01-17,W300DCY7,ST4000DM000,4000787030016,0,114.0,70994664.0,91.0,0.0,100.0,18.0,100,0,85.0,350416507.0,55,39976,100.0,0.0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,92.0,8.0,76.0,24.0,100.0,0.0,100.0,8.0,92.0,16793.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,39893.0,100.0,30898518626.0,100.0,180599592028.0
2018-01-18,W300DCY7,ST4000DM000,4000787030016,0,111.0,30555048.0,91.0,0.0,100.0,18.0,100.0,0.0,85.0,351622261.0,55.0,40014.0,100.0,0.0,100.0,18.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,92.0,8.0,75.0,25.0,100.0,0.0,100.0,8.0,92.0,16793.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,39931.0,100.0,30901817470.0,100.0,180656643647.0
