2018-01-01,W3004RTZ,ST4000DM000,4000787030016,0,114,68488928,96,0,100,4,100,0,82,182014720,91,8482,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,1.0,100.0,256.0,21,21,100,0,100,0,200,0,100.0,8482.0,100.0,9645854174.0,100.0,10289633523.0
2018-01-02,W3004RTZ,ST4000DM000,4000787030016,0,117,136585728,96,0,100,4,100,0,82,182566035,91,8506,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,1.0,100.0,256.0,21,21,100,0,100,0,200,0,100.0,8506.0,100.0,9652385277.0,100.0,10316565409.0
2018-01-03,W3004RTZ,ST4000DM000,4000787030016,0,117,152407832,96,0,100,4,100,0,82,183099649,91,8531,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,1.0,100.0,256.0,23,23,100,0,100,0,200,0,100.0,8530.0,100.0,9658891630.0,100.0,10347511332.0
2018-01-04,W3004RTZ,ST4000DM000,4000787030016,0,117,151010208,96,0,100,4,100,0,82,183365081,91,8542,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,1.0,100.0,256.0,22,22,100,0,100,0,200,0,100.0,8542.0,100.0,9661419798.0,100.0,10359576693.0
2018-01-05,W3004RTZ,ST4000DM000,4000787030016,0,117.0,163435872.0,96.0,0.0,100.0,4.0,100.0,0.0,82.0,184212279.0,91.0,8578.0,100.0,0.0,100.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,1.0,100.0,256.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8578.0,100.0,9675320307.0,100.0,10394256446.0
2018-01-06,W3004RTZ,ST4000DM000,4000787030016,0,117,153169528,96,0,100,4,100,0,82,184755858,91,8602,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,1.0,100.0,256.0,22,22,100,0,100,0,200,0,100.0,8601.0,100.0,9683529309.0,100.0,10418657760.0
2018-01-07,W3004RTZ,ST4000DM000,4000787030016,0,117,156591536,96,0,100,4,100,0,82,185317541,91,8626,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,1.0,100.0,256.0,22,22,100,0,100,0,200,0,100.0,8626.0,100.0,9691022402.0,100.0,10442220254.0
2018-01-08,W3004RTZ,ST4000DM000,4000787030016,0,117,155995336,96,0,100,4,100,0,82,185864925,91,8650,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,1.0,100.0,256.0,22,22,100,0,100,0,200,0,100.0,8650.0,100.0,9698652515.0,100.0,10466130354.0
2018-01-09,W3004RTZ,ST4000DM000,4000787030016,0,110,27832760,96,0,100,4,100,0,82,186465038,91,8674,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,1.0,100.0,256.0,22,22,100,0,100,0,200,0,100.0,8674.0,100.0,9707819376.0,100.0,10493732650.0
2018-01-10,W3004RTZ,ST4000DM000,4000787030016,0,119,230530008,96,0,100,4,100,0,82,186966222,91,8695,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,1.0,100.0,256.0,22,22,100,0,100,0,200,0,100.0,8694.0,100.0,9713965167.0,100.0,10522786343.0
2018-01-11,W3004RTZ,ST4000DM000,4000787030016,0,115,98937632,96,0,100,4,100,0,82,187377483,91,8715,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,1.0,100.0,258.0,22,22,100,0,100,0,200,0,100.0,8715.0,100.0,9715603515.0,100.0,10548156183.0
2018-01-12,W3004RTZ,ST4000DM000,4000787030016,0,117,139573936,96,0,100,4,100,0,82,187885380,91,8740,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,1.0,100.0,258.0,22,22,100,0,100,0,200,0,100.0,8740.0,100.0,9719237258.0,100.0,10577332254.0
