2018-01-01,Z305D5N4,ST4000DM000,4000787030016,0,119,210867504,96,0,100,4,100,0,84,274580954,85,13209,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,100.0,1903.0,24,24,100,0,100,0,200,0,100.0,13203.0,100.0,20972925424.0,100.0,43897700144.0
2018-01-02,Z305D5N4,ST4000DM000,4000787030016,0,117,130553568,96,0,100,4,100,0,84,275257407,85,13234,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,100.0,1903.0,22,22,100,0,100,0,200,0,100.0,13228.0,100.0,21012896880.0,100.0,44080153040.0
2018-01-03,Z305D5N4,ST4000DM000,4000787030016,0,117,121371384,96,0,100,4,100,0,84,276021483,85,13258,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,100.0,1903.0,23,23,100,0,100,0,200,0,100.0,13252.0,100.0,21034132624.0,100.0,44200508737.0
2018-01-04,Z305D5N4,ST4000DM000,4000787030016,0,116,103928672,96,0,100,4,100,0,84,276902715,85,13286,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,100.0,1906.0,23,23,100,0,100,0,200,0,100.0,13279.0,100.0,21051626016.0,100.0,44397065185.0
2018-01-05,Z305D5N4,ST4000DM000,4000787030016,0,109.0,22334120.0,96.0,0.0,100.0,4.0,100.0,0.0,84.0,277451376.0,85.0,13298.0,100.0,0.0,100.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,100.0,1906.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,13292.0,100.0,21061604768.0,100.0,44471094249.0
2018-01-06,Z305D5N4,ST4000DM000,4000787030016,0,115,89797896,96,0,100,4,100,0,84,278811058,85,13334,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,100.0,1906.0,23,23,100,0,100,0,200,0,100.0,13327.0,100.0,21086097496.0,100.0,44538180583.0
2018-01-07,Z305D5N4,ST4000DM000,4000787030016,0,119,233886608,96,0,100,4,100,0,84,280347882,85,13358,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,100.0,1906.0,22,22,100,0,100,0,200,0,100.0,13352.0,100.0,21106512064.0,100.0,44725095969.0
2018-01-08,Z305D5N4,ST4000DM000,4000787030016,0,110,26333024,96,0,100,4,100,0,84,280928753,85,13382,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,100.0,1906.0,22,22,100,0,100,0,200,0,100.0,13376.0,100.0,21125469312.0,100.0,44894170009.0
2018-01-09,Z305D5N4,ST4000DM000,4000787030016,0,119,201904768,96,0,100,4,100,0,84,281434860,85,13406,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,100.0,1906.0,22,22,100,0,100,0,200,0,100.0,13400.0,100.0,21141230896.0,100.0,45081659098.0
2018-01-10,Z305D5N4,ST4000DM000,4000787030016,0,107,13243328,96,0,100,4,100,0,84,282019509,85,13422,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,100.0,1906.0,22,22,100,0,100,0,200,0,100.0,13416.0,100.0,21155708624.0,100.0,45161920626.0
2018-01-11,Z305D5N4,ST4000DM000,4000787030016,0,117,162900368,96,0,100,4,100,0,84,282733845,85,13451,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,100.0,1909.0,24,24,100,0,100,0,200,0,100.0,13445.0,100.0,21163961752.0,100.0,45356215458.0
2018-01-12,Z305D5N4,ST4000DM000,4000787030016,0,117,159400056,96,0,100,4,100,0,84,283255813,85,13475,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,100.0,1909.0,24,24,100,0,100,0,200,0,100.0,13469.0,100.0,21173978288.0,100.0,45506615269.0
2018-01-13,Z305D5N4,ST4000DM000,4000787030016,0,112.0,45505096.0,96.0,0.0,100.0,4.0,100,0,84.0,284588094.0,85,13499,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,100.0,1909.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,13492.0,100.0,21180168168.0,100.0,45679818331.0
