2019-01-01,Z302SYJL,ST4000DM000,4000787030016,0,113,56984880,,,91,0,100,12,100,0,86,426506506,,,67,29024,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,94,13491,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28824,100,48860600968,100,114361198519,,,,,,,,,,
2019-01-02,Z302SYJL,ST4000DM000,4000787030016,0,111,37768360,,,91,0,100,12,100,0,86,428469148,,,67,29048,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,94,13491,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28848,100,48873139464,100,114538828596,,,,,,,,,,
2019-01-03,Z302SYJL,ST4000DM000,4000787030016,0,116,102471688,,,91,0,100,12,100,0,86,429268217,,,67,29071,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,94,13491,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28871,100,48889082272,100,114665047715,,,,,,,,,,
2019-01-04,Z302SYJL,ST4000DM000,4000787030016,0,114,76771520,,,91,0,100,12,100,0,86,430485767,,,67,29095,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,94,13491,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28895,100,48909922120,100,114824788500,,,,,,,,,,
2019-01-05,Z302SYJL,ST4000DM000,4000787030016,0,118,177068128,,,91,0,100,12,100,0,86,432338063,,,67,29120,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,94,13491,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28920,100,48939731224,100,114954165154,,,,,,,,,,
2019-01-06,Z302SYJL,ST4000DM000,4000787030016,0,115,91729504,,,91,0,100,12,100,0,86,433942524,,,67,29144,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,94,13491,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28943,100,48953669000,100,115129661093,,,,,,,,,,
2019-01-07,Z302SYJL,ST4000DM000,4000787030016,0,116,116630360,,,91,0,100,12,100,0,86,435636636,,,67,29168,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,94,13491,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28968,100,48974581064,100,115296301135,,,,,,,,,,
2019-01-08,Z302SYJL,ST4000DM000,4000787030016,0,117,120170472,,,91,0,100,12,100,0,86,437102996,,,67,29192,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,94,13491,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28991,100,48991543144,100,115490153845,,,,,,,,,,
2019-01-09,Z302SYJL,ST4000DM000,4000787030016,0,115,97174272,,,91,0,100,12,100,0,86,440420368,,,67,29216,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,94,13491,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29015,100,49018550584,100,115676698357,,,,,,,,,,
2019-01-10,Z302SYJL,ST4000DM000,4000787030016,0,117,164965160,,,91,0,100,12,100,0,86,441366608,,,67,29237,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,94,13491,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29036,100,49035156592,100,115802023062,,,,,,,,,,
2019-01-11,Z302SYJL,ST4000DM000,4000787030016,0,102,4441160,,,91,0,100,12,100,0,86,442108550,,,67,29260,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,94,13491,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29060,100,49056983920,100,115895920919,,,,,,,,,,
2019-01-12,Z302SYJL,ST4000DM000,4000787030016,0,113,54380664,,,91,0,100,12,100,0,86,443697363,,,67,29284,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,94,13491,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29084,100,49074392896,100,116002781023,,,,,,,,,,
2019-01-13,Z302SYJL,ST4000DM000,4000787030016,0,113,50552560,,,91,0,100,12,100,0,86,444779668,,,67,29308,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,94,13491,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29107,100,49089213280,100,116161856611,,,,,,,,,,
2019-01-14,Z302SYJL,ST4000DM000,4000787030016,0,119,232678184,,,91,0,100,12,100,0,86,446716957,,,67,29331,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,94,13491,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29131,100,49101219704,100,116418251984,,,,,,,,,,
