2019-01-01,Z302FS1V,ST4000DM000,4000787030016,0,111,39267768,,,97,0,100,3,100,0,87,522182220,,,61,34180,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,74,53613,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33997,100,55338256464,100,125118011038,,,,,,,,,,
2019-01-02,Z302FS1V,ST4000DM000,4000787030016,0,118,176411296,,,97,0,100,3,100,0,87,522682670,,,61,34204,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,74,53613,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34021,100,55353657392,100,125204745952,,,,,,,,,,
2019-01-03,Z302FS1V,ST4000DM000,4000787030016,0,117,135217600,,,97,0,100,3,100,0,87,523515562,,,61,34228,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,74,53613,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34045,100,55370540080,100,125328583258,,,,,,,,,,
2019-01-04,Z302FS1V,ST4000DM000,4000787030016,0,120,239243192,,,97,0,100,3,100,0,87,526258587,,,61,34251,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,74,53613,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34068,100,55389069248,100,125447816717,,,,,,,,,,
2019-01-05,Z302FS1V,ST4000DM000,4000787030016,0,119,231612216,,,97,0,100,3,100,0,87,527026889,,,61,34276,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,74,53613,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34093,100,55403656008,100,125547588248,,,,,,,,,,
2019-01-06,Z302FS1V,ST4000DM000,4000787030016,0,120,242982328,,,97,0,100,3,100,0,87,527493002,,,61,34300,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,74,53613,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34117,100,55416647752,100,125648549729,,,,,,,,,,
2019-01-07,Z302FS1V,ST4000DM000,4000787030016,0,111,38796264,,,97,0,100,3,100,0,87,528136181,,,61,34324,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,74,53613,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34141,100,55445366400,100,125758459148,,,,,,,,,,
2019-01-08,Z302FS1V,ST4000DM000,4000787030016,0,118,189755760,,,97,0,100,3,100,0,87,530083236,,,61,34348,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,74,53613,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34165,100,55473635192,100,125871990564,,,,,,,,,,
2019-01-09,Z302FS1V,ST4000DM000,4000787030016,0,118,189640672,,,97,0,100,3,100,0,87,530561584,,,61,34372,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,74,53613,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34189,100,55493189568,100,125956349423,,,,,,,,,,
2019-01-10,Z302FS1V,ST4000DM000,4000787030016,0,118,182373184,,,97,0,100,3,100,0,87,531350966,,,61,34401,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,74,53613,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34218,100,55513011776,100,126092075068,,,,,,,,,,
