2019-01-01,S300YPJC,ST4000DM000,4000787030016,0,114,81360296,,,95,0,100,5,100,0,87,583598099,,,64,31809,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,81,39536,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31645,100,55742108760,100,117671140614,,,,,,,,,,
2019-01-02,S300YPJC,ST4000DM000,4000787030016,0,102,5175472,,,95,0,100,5,100,0,87,585897127,,,64,31833,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,81,39536,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31669,100,55755703400,100,117834949736,,,,,,,,,,
2019-01-03,S300YPJC,ST4000DM000,4000787030016,0,117,126550816,,,95,0,100,5,100,0,87,586800355,,,64,31857,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,81,39536,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31692,100,55768228864,100,117964095083,,,,,,,,,,
2019-01-04,S300YPJC,ST4000DM000,4000787030016,0,115,97960296,,,95,0,100,5,100,0,87,588176952,,,64,31882,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,81,39536,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31718,100,55779765464,100,118095570062,,,,,,,,,,
2019-01-05,S300YPJC,ST4000DM000,4000787030016,0,112,42207360,,,95,0,100,5,100,0,87,589804610,,,64,31905,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,81,39536,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31741,100,55793230072,100,118222075943,,,,,,,,,,
2019-01-06,S300YPJC,ST4000DM000,4000787030016,0,120,240325824,,,95,0,100,5,100,0,87,590577579,,,64,31929,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,81,39536,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31765,100,55810324192,100,118381283194,,,,,,,,,,
2019-01-07,S300YPJC,ST4000DM000,4000787030016,0,116,112722552,,,95,0,100,5,100,0,87,591224374,,,64,31953,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,81,39536,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31789,100,55821540992,100,118536908110,,,,,,,,,,
2019-01-08,S300YPJC,ST4000DM000,4000787030016,0,117,131002712,,,95,0,100,5,100,0,87,592023454,,,64,31977,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,81,39536,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31813,100,55844303056,100,118673303434,,,,,,,,,,
2019-01-09,S300YPJC,ST4000DM000,4000787030016,0,114,65557416,,,95,0,100,5,100,0,87,594090765,,,64,32001,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,81,39536,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31837,100,55867412912,100,118875576559,,,,,,,,,,
2019-01-10,S300YPJC,ST4000DM000,4000787030016,0,115,93112976,,,95,0,100,5,100,0,87,594773072,,,64,32021,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,81,39536,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31857,100,55886221448,100,119020359373,,,,,,,,,,
