2019-01-01,S301MR2T,ST4000DM000,4000787030016,0,117,135160864,,,92,0,100,9,100,0,84,331433538,,,69,27681,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,15677,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27529,100,48229814176,100,103479406367,,,,,,,,,,
2019-01-02,S301MR2T,ST4000DM000,4000787030016,0,119,221211392,,,92,0,100,9,100,0,84,333240567,,,69,27704,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,93,15677,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27553,100,48246373544,100,103581184378,,,,,,,,,,
2019-01-03,S301MR2T,ST4000DM000,4000787030016,0,117,142758200,,,92,0,100,9,100,0,84,333798731,,,69,27729,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,15677,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27577,100,48262723992,100,103621176363,,,,,,,,,,
2019-01-04,S301MR2T,ST4000DM000,4000787030016,0,120,240229048,,,92,0,100,9,100,0,84,334433848,,,69,27753,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,93,15677,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27601,100,48287100536,100,103664485548,,,,,,,,,,
2019-01-05,S301MR2T,ST4000DM000,4000787030016,0,119,228474288,,,92,0,100,9,100,0,85,336505749,,,69,27777,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,93,15677,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27625,100,48316451736,100,103728616992,,,,,,,,,,
2019-01-06,S301MR2T,ST4000DM000,4000787030016,0,120,1605056,,,92,0,100,9,100,0,85,337815966,,,69,27800,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,93,15677,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27648,100,48334073152,100,103839711697,,,,,,,,,,
2019-01-07,S301MR2T,ST4000DM000,4000787030016,0,119,228896136,,,92,0,100,9,100,0,85,339615583,,,69,27824,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,93,15677,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27672,100,48359252856,100,103911904761,,,,,,,,,,
2019-01-08,S301MR2T,ST4000DM000,4000787030016,0,115,89616968,,,92,0,100,9,100,0,85,340655254,,,69,27848,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,93,15677,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27697,100,48378063064,100,104011006743,,,,,,,,,,
2019-01-09,S301MR2T,ST4000DM000,4000787030016,0,120,243828776,,,92,0,100,9,100,0,85,342434896,,,69,27872,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,15677,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27721,100,48399562488,100,104118160315,,,,,,,,,,
2019-01-10,S301MR2T,ST4000DM000,4000787030016,0,117,152935608,,,92,0,100,9,100,0,85,343589260,,,69,27893,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,93,15677,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27741,100,48413651296,100,104224417449,,,,,,,,,,
